iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.774165863323679,2.581909421729413,1.2193826194140522,1.2193826194140522,False,0.0,qnei,0.15523119998397306,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193826194140522,0.030672846486016425,14.141534913903467,0.030672846486016425,1.0878103779925743,1.2193826194140522,0.030672846486016425,branin
14,10.0,2.865033437038987,1.1751912101891184,1.1751912101891184,False,0.0,qnei,0.21393239998724312,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193826194140522,0.07486425571095023,14.216399169614418,0.030672846486016425,1.015457083543887,1.2193826194140522,0.030672846486016425,branin
15,3.2713723549817906,2.803456643663393,1.2273467651120415,1.2273467651120415,False,0.0,qnei,0.17666480000480078,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273467651120415,0.022708700788027114,14.239107870402444,0.022708700788027114,0.9492738580268296,1.2273467651120415,0.022708700788027114,branin
16,9.492816745689133,2.7352570694444345,1.2470341888913334,1.2470341888913334,False,0.0,qnei,0.256870599987451,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.0030212770087352236,14.242129147411179,0.0030212770087352236,0.8901330717131987,1.2470341888913334,0.0030212770087352236,branin
17,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,qnei,0.19639019999885932,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,2.642003099850558,16.884132247261736,0.0030212770087352236,0.9931842498389256,1.2470341888913334,0.0030212770087352236,branin
18,3.8745702559987034,0.0,0.9816287609727375,0.9816287609727375,False,0.0,qnei,0.19209950001095422,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.2684267049273311,17.152558952189068,0.0030212770087352236,0.9529199417882815,1.2470341888913334,0.0030212770087352236,branin
19,3.1491947963667815,2.1980251726464934,1.249800548916672,1.249800548916672,False,0.0,qnei,0.2782862999883946,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.00025491698339674684,17.152813869172466,0.00025491698339674684,0.9027796773248666,1.249800548916672,0.00025491698339674684,branin
20,9.240722709762096,1.8819649518299542,1.232937046258704,1.232937046258704,False,0.0,qnei,0.33176159998402,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.017118419641364735,17.16993228881383,0.00025491698339674684,0.8584966144406915,1.249800548916672,0.00025491698339674684,branin
21,9.409149332750044,2.4243395527319236,1.2499319937571112,1.1973984934815183,True,-0.05253350027559289,qnei,0.24495709998882376,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.00012347214295749254,17.170055760956785,0.00012347214295749254,0.8176217029027041,1.249800548916672,0.00025491698339674684,branin
22,3.0717392657059013,2.50921825232816,1.2473993692661525,2.5626936406719523,True,1.3152942714057998,qnei,0.236395599989919,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.002656096633916194,17.172711857590702,0.00012347214295749254,0.7805778117086682,1.2473993692661525,0.002656096633916194,branin
23,2.148420204648442,6.064820054182171,0.6423094825511774,-0.04788364907787834,True,-0.6901931316290557,qnei,0.2375324000022374,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.6077459833488913,17.780457840939594,0.00012347214295749254,0.7730633843886779,1.2473993692661525,0.002656096633916194,branin
24,4.455809772606204,2.8503446098939214,0.8163679973911466,1.1893223247582447,True,0.3729543273670981,qnei,0.20007620000978932,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.43368746850892204,18.214145309448515,0.00012347214295749254,0.7589227212270214,1.2473993692661525,0.002656096633916194,branin
25,3.562652014297563,1.6422212517730934,1.204789838463523,1.1026322046954873,True,-0.10215763376803566,qnei,0.17872699999134056,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.04526562743654572,18.25941093688506,0.00012347214295749254,0.7303764374754025,1.2473993692661525,0.002656096633916194,branin
26,10.0,0.0,0.7445238005749768,2.3852758863265295,True,1.6407520857515527,qnei,0.2602065999817569,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.5055316653250919,18.76494260221015,0.00012347214295749254,0.7217285616234673,1.2473993692661525,0.002656096633916194,branin
27,9.317968756044827,0.0,0.9748908767194185,1.8167407758116854,True,0.8418498990922668,qnei,0.20479689998319373,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.2751645891806501,19.040107191390803,0.00012347214295749254,0.7051891552366963,1.2473993692661525,0.002656096633916194,branin
28,10.0,6.29657969392318,0.6569325632065374,2.246467162885453,True,1.5895345996789159,qnei,0.19596110002021305,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.5931229026935313,19.633230094084333,0.00012347214295749254,0.7011867890744404,1.2473993692661525,0.002656096633916194,branin
29,10.0,5.578774240050401,0.8585668926222662,1.798121567171126,True,0.9395546745488598,qnei,0.20330019999528304,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.3914885732778025,20.024718667362134,0.00012347214295749254,0.6905075402538666,1.2473993692661525,0.002656096633916194,branin
30,9.121636057712395,5.290590383281467,0.7811401118096987,2.913328186466505,True,2.1321880746568063,qnei,0.17003089998615906,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.46891535409037,20.493634021452504,0.00012347214295749254,0.6831211340484168,0.7811401118096987,0.46891535409037,branin
31,8.42650581265499,5.222884507194996,0.4661255029805895,0.5212324275796272,True,0.055106924599037654,qnei,0.2595195000176318,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.7839299629194791,21.277563984371984,0.00012347214295749254,0.6863730317539349,0.7811401118096987,0.46891535409037,branin
32,9.57951116304207,5.511341803843281,0.8413157406610411,2.5020848266772915,True,1.6607690860162503,qnei,0.2172936999995727,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.4087397252390276,21.68630370961101,0.00012347214295749254,0.6776969909253441,0.7811401118096987,0.46891535409037,branin
33,9.500114751945636,6.036307619269354,0.6634785687453554,0.49394272624905766,True,-0.16953584249629772,qnei,0.2810579999932088,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.5865768971547133,22.272880606765725,0.00012347214295749254,0.6749357759625977,0.7811401118096987,0.46891535409037,branin
34,10.0,4.9441865327469126,0.995752111037765,3.9309085675410875,True,2.9351564565033224,qnei,0.22860130001208745,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.2543033548623037,22.52718396162803,0.00012347214295749254,0.6625642341655302,0.995752111037765,0.2543033548623037,branin
35,10.0,5.216596049094862,0.9415843793225942,0.7452581447324929,True,-0.19632623459010135,qnei,0.23136990002240054,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.30847108657747446,22.835655048205503,0.00012347214295749254,0.6524472870915858,0.995752111037765,0.2543033548623037,branin
36,7.961782065566194,0.0,0.7297543440142269,-1.529164603534898,True,-2.258918947549125,qnei,0.25669700000435114,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.5203011218858418,23.355956170091346,0.00012347214295749254,0.6487765602803152,0.995752111037765,0.2543033548623037,branin
37,5.020287048267711,3.840010603473698,0.33411370277347435,-2.6094416537613445,True,-2.943555356534819,qnei,0.1782546999747865,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.9159417631265943,24.27189793321794,0.00012347214295749254,0.6559972414383227,0.995752111037765,0.2543033548623037,branin
38,3.3883370054167923,10.0,-1.7579589762422099,-0.043472863989902466,True,1.7144861122523074,qnei,0.24074070001370274,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,3.0080144421422785,27.27991237536022,0.00012347214295749254,0.7178924309305321,0.995752111037765,0.2543033548623037,branin
39,9.397561757660245,4.602882681019336,1.028505142989601,0.9094436908309401,True,-0.11906145215866093,qnei,0.24630270001944155,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.2215503229104676,27.501462698270686,0.00012347214295749254,0.7051657102120689,0.995752111037765,0.2543033548623037,branin
40,10.0,10.0,-1.1669946667849285,-0.44685203613607916,True,0.7201426306488493,qnei,0.2291051000065636,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,2.417050132684997,29.918512830955684,0.00012347214295749254,0.7479628207738921,0.995752111037765,0.2543033548623037,branin
41,4.992684333282934,0.0,0.5856962358327821,-0.4613567314871624,True,-1.0470529673199445,qnei,0.1925385000067763,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.6643592300672866,30.58287206102297,0.00012347214295749254,0.7459237088054383,0.995752111037765,0.2543033548623037,branin
42,2.044438462260462,3.194662510298666,0.9997226643233382,3.4707891939272235,True,2.471066529603885,qnei,0.19482040000730194,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.25033280157673043,30.8332048625997,0.00012347214295749254,0.7341239252999928,0.995752111037765,0.2543033548623037,branin
43,1.924807238119028,2.3843610287513246,0.8989629358073149,2.510598700718387,True,1.6116357649110724,qnei,0.2131879999942612,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.35109253009275376,31.184297392692454,0.00012347214295749254,0.7252162184347082,0.995752111037765,0.2543033548623037,branin
44,2.3638295313579083,2.2013930583805976,1.0904098550539243,-1.8668801857608255,True,-2.9572900408147498,qnei,0.24566320001031272,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.15964561084614437,31.343943003538598,0.00012347214295749254,0.7123623409895136,0.995752111037765,0.2543033548623037,branin
45,2.2438466420823535,10.0,-1.2153115058173836,-2.139474102851641,True,-0.9241625970342573,qnei,0.1817272999905981,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,2.4653669717174522,33.80930997525605,0.00012347214295749254,0.7513179994501344,0.995752111037765,0.2543033548623037,branin
46,0.0,5.829347168629176,0.32957221434571343,-1.5804347637176541,True,-1.9100069780633675,qnei,0.18386329998611473,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.9204832515543553,34.72979322681041,0.00012347214295749254,0.754995504930661,0.995752111037765,0.2543033548623037,branin
47,3.0729492617605447,0.0,0.9893446129877822,0.7749166979512285,True,-0.21442791503655367,qnei,0.21741690000635572,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.26071085291228646,34.9905040797227,0.00012347214295749254,0.7444788102068659,0.995752111037765,0.2543033548623037,branin
48,1.7170383899668917,1.335034134768997,0.6014161094055986,0.8105364114979673,True,0.20912030209236865,qnei,0.15565000000060536,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.64863935649447,35.63914343621717,0.00012347214295749254,0.742482154921191,0.995752111037765,0.2543033548623037,branin
49,0.6231148297295869,3.821725072838991,0.34413241057500094,0.06656772618152412,True,-0.2775646843934768,qnei,0.2522346000187099,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.9059230553250677,36.54506649154224,0.00012347214295749254,0.745817683500862,0.995752111037765,0.2543033548623037,branin
50,4.913683017573016,0.0,0.6179112796779895,0.5850107998792428,True,-0.03290047979874677,qnei,0.2281146000023,False,9,e5ec672a-fbef-4a83-a179-cf20595efafc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.6321441862220791,37.177210677764315,0.00012347214295749254,0.7435442135552863,0.995752111037765,0.2543033548623037,branin
