iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.0,-1.3919476339504895,-1.470506531900311,True,-0.07855889794982152,logei,0.18987050000578165,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.237854958874886,2.642003099850558,12.794982309909493,0.012200507025182716,0.9842294084545764,1.237854958874886,0.012200507025182716,branin
14,3.082362887716829,2.7929320481459836,1.2386195941806146,1.2733095777532055,True,0.0346899835725909,logei,0.2185699000256136,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2386195941806146,0.011435871719454038,12.806418181628947,0.011435871719454038,0.9147441558306391,1.2386195941806146,0.011435871719454038,branin
15,2.474980364839157,3.9085321855098805,1.0982810128117901,1.1491456399011994,True,0.05086462708940931,logei,0.18265919998520985,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2386195941806146,0.15177445308827853,12.958192634717225,0.011435871719454038,0.8638795089811483,1.2386195941806146,0.011435871719454038,branin
16,3.0886104550113176,2.3872486090436364,1.2491722783202635,1.1561243960395855,True,-0.09304788228067795,logei,0.1346196999948006,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.0008831875798052113,12.95907582229703,0.0008831875798052113,0.8099422388935644,1.2386195941806146,0.011435871719454038,branin
17,9.410849016873867,2.8894547146736964,1.2413183618139376,1.1647459971220697,True,-0.0765723646918679,logei,0.17783339999732561,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.008737104086131042,12.967812926383163,0.0008831875798052113,0.7628125250813625,1.2386195941806146,0.011435871719454038,branin
18,3.0431577819982722,2.76181579407248,1.2398329084284858,1.293070806799218,True,0.05323789837073223,logei,0.15843979999772273,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.01022255747158285,12.978035483854745,0.0008831875798052113,0.7210019713252636,1.2398329084284858,0.01022255747158285,branin
19,3.1235183676700493,2.736275804067963,1.2404118735261171,1.344934757702491,True,0.1045228841763739,logei,0.21706309998990037,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.009643592373951515,12.987679076228696,0.0008831875798052113,0.6835620566436156,1.2404118735261171,0.009643592373951515,branin
20,3.312909155649368,2.7013051036076883,1.228527213226095,1.1518206910884903,True,-0.07670652213760465,logei,0.17096209997544065,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.021528252673973736,13.00920732890267,0.0008831875798052113,0.6504603664451335,1.2404118735261171,0.009643592373951515,branin
21,2.9427390471141432,2.613827704018228,1.2394722103064726,1.1584507261839305,True,-0.08102148412254206,logei,0.1641008000005968,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.010583255593596075,13.019790584496267,0.0008831875798052113,0.6199900278331556,1.2404118735261171,0.009643592373951515,branin
22,2.949565003501737,2.9449528723629337,1.2288939197068092,1.1116460154792573,True,-0.11724790422755182,logei,0.20519269999931566,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.021161546193259495,13.040952130689526,0.0008831875798052113,0.5927705513949785,1.2404118735261171,0.009643592373951515,branin
23,9.547343868140576,2.989426462345382,1.238598311155755,1.2358474077559942,True,-0.0027509033997608068,logei,0.19214419997297227,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.011457154744313636,13.05240928543384,0.0008831875798052113,0.5674960558884278,1.2404118735261171,0.009643592373951515,branin
24,9.538364843720947,3.001564911864414,1.23828265094043,1.2403206475965485,True,0.0020379966561183682,logei,0.2128742000204511,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.011772814959638556,13.064182100393477,0.0008831875798052113,0.5443409208497282,1.2404118735261171,0.009643592373951515,branin
25,9.525840960244807,3.010089794415004,1.23808279980276,1.3297962248115807,True,0.09171342500882074,logei,0.19857529998989776,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.011972666097308737,13.076154766490786,0.0008831875798052113,0.5230461906596314,1.2404118735261171,0.009643592373951515,branin
26,9.48206940208984,2.987136642892544,1.2390249301379572,1.337028830382947,True,0.09800390024498973,logei,0.19374280000920407,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.011030535762111437,13.087185302252898,0.0008831875798052113,0.5033532808558807,1.2404118735261171,0.009643592373951515,branin
27,9.429575317126286,2.9640116493492314,1.2387943590860409,1.145052446611358,True,-0.09374191247468278,logei,0.2512350000033621,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.01126110681402781,13.098446409066925,0.0008831875798052113,0.4851276447802565,1.2404118735261171,0.009643592373951515,branin
28,9.742545208629373,3.0000265937201953,1.2242006421159857,1.2041224189896271,True,-0.02007822312635854,logei,0.2651481000066269,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.025854823784082992,13.124301232851009,0.0008831875798052113,0.46872504403039317,1.2404118735261171,0.009643592373951515,branin
29,9.457563431911078,3.042541613304044,1.2358659385787483,1.2396015516843741,True,0.003735613105625868,logei,0.26864260001457296,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.014189527321320394,13.13849076017233,0.0008831875798052113,0.4530514055231838,1.2404118735261171,0.009643592373951515,branin
30,9.46023126193405,3.0647849058143124,1.2347733477189753,1.1635127700865908,True,-0.07126057763238447,logei,0.23376140001346357,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.015282118181093374,13.153772878353422,0.0008831875798052113,0.43845909594511406,1.2404118735261171,0.009643592373951515,branin
31,9.833332377377907,3.011217010771421,1.210849519680997,1.109070977363325,True,-0.10177854231767203,logei,0.23922119999770075,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.0392059462190717,13.192978824572494,0.0008831875798052113,0.42557996208298365,1.2404118735261171,0.009643592373951515,branin
32,9.349616920606637,3.0537736426095314,1.2290665607493387,1.2507503905549462,True,0.021683829805607457,logei,0.22637469999608584,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.02098890515072993,13.213967729723224,0.0008831875798052113,0.41293649155385076,1.2404118735261171,0.009643592373951515,branin
33,9.347284092605735,3.09084989683437,1.2265176523125294,1.3406619591258495,True,0.1141443068133201,logei,0.20321769997826777,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.023537813587539258,13.237505543310764,0.0008831875798052113,0.4011365316154777,1.2404118735261171,0.009643592373951515,branin
34,9.313545203868772,3.157040118531975,1.2185245346874098,1.0843999329891583,True,-0.13412460169825158,logei,0.2699045999906957,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.03153093121265882,13.269036474523423,0.0008831875798052113,0.3902657786624536,1.2404118735261171,0.009643592373951515,branin
35,2.9913088629719655,2.4478201351360886,1.2447428205499558,1.2839398152649908,True,0.039196994715035016,logei,0.2608546999981627,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.005312645350112888,13.274349119873536,0.0008831875798052113,0.37926711771067245,1.2404118735261171,0.009643592373951515,branin
36,2.983017432190987,2.388103582943411,1.244280537995828,1.2034195615969687,True,-0.04086097639885922,logei,0.19263269999646582,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.005774927904240723,13.280124047777777,0.0008831875798052113,0.3688923346604938,1.2404118735261171,0.009643592373951515,branin
37,2.97091785148228,2.5325314941902435,1.2426816004818926,1.3043260558631582,True,0.06164445538126562,logei,0.20379340002546087,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.007373865418176084,13.287497913195953,0.0008831875798052113,0.35912156522151223,1.2404118735261171,0.009643592373951515,branin
38,2.9716992118547876,2.3887182923026935,1.2434150504195425,1.2888577661536182,True,0.04544271573407577,logei,0.22804079999332316,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.006640415480526185,13.294138328676478,0.0008831875798052113,0.3498457454914863,1.2404118735261171,0.009643592373951515,branin
39,2.969838044637577,2.2765916327509332,1.2424065650981064,1.3096711017363907,True,0.06726453663828424,logei,0.24231479997979477,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.007648900801962233,13.30178722947844,0.0008831875798052113,0.34107146742252414,1.2404118735261171,0.009643592373951515,branin
40,2.9656270370719877,2.1298265198442836,1.2390334775186573,1.2196553543697433,True,-0.019378123148914073,logei,0.2598033999965992,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.01102198838141133,13.312809217859852,0.0008831875798052113,0.33282023044649633,1.2404118735261171,0.009643592373951515,branin
41,2.9584612820981713,2.2659637411911935,1.2412036021783104,1.323725748199314,True,0.08252214602100372,logei,0.28056690000812523,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.00885186372175828,13.321661081581611,0.0008831875798052113,0.32491856296540517,1.2404118735261171,0.009643592373951515,branin
42,2.9574313150467284,2.1257204292926137,1.2380550707631208,1.2576119550571874,True,0.019556884294066545,logei,0.20372419999330305,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.012000395136947839,13.333661476718559,0.0008831875798052113,0.31746813039806093,1.2404118735261171,0.009643592373951515,branin
43,2.953279132775173,2.148430970907305,1.2382323849935863,1.19222706388914,True,-0.04600532110444644,logei,0.2133099999919068,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.01182308090648232,13.345484557625042,0.0008831875798052113,0.31036010599128006,1.2404118735261171,0.009643592373951515,branin
44,2.916584118791697,2.4161483849317893,1.2383914086507386,1.221160890543232,True,-0.01723051810750653,logei,0.1798199000186287,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.011664057249330062,13.357148614874372,0.0008831875798052113,0.303571559428963,1.2404118735261171,0.009643592373951515,branin
45,2.908447310070858,2.4853967562403585,1.2376000074771234,1.399652274529331,True,0.16205226705220754,logei,0.2086530000087805,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.012455458422945265,13.369604073297317,0.0008831875798052113,0.29710231273994037,1.2376000074771234,0.012455458422945265,branin
46,2.8571474657765217,2.512325191563777,1.231588571379475,1.1750883251236968,True,-0.05650024625577821,logei,0.2665928000060376,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.01846689452059369,13.38807096781791,0.0008831875798052113,0.2910450210395198,1.2376000074771234,0.012455458422945265,branin
47,2.966049128349129,2.3044145447149695,1.2423984313732441,1.1857473138655061,True,-0.05665111750773799,logei,0.2347478999872692,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.0076570345268245354,13.395728002344734,0.0008831875798052113,0.2850154894115901,1.2376000074771234,0.012455458422945265,branin
48,2.8380863368380855,2.7385226232024844,1.2268408572652807,1.2707728989678904,True,0.04393204170260967,logei,0.23163919997750781,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.02321460863478797,13.418942610979522,0.0008831875798052113,0.2795613043954067,1.2376000074771234,0.012455458422945265,branin
49,2.8270256592307894,2.756897121521595,1.2251088041546214,1.2938459378752867,True,0.06873713372066526,logei,0.23768459999701008,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.02494666174544724,13.44388927272497,0.0008831875798052113,0.2743650871984688,1.2376000074771234,0.012455458422945265,branin
50,2.804625706087021,2.797961716673729,1.221326876953469,1.1547052819026846,True,-0.06662159505078447,logei,0.25015150001854636,False,7,0ab1ba7f-cb95-430e-af42-8620763dc8a6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491722783202635,0.028728588946599576,13.47261786167157,0.0008831875798052113,0.26945235723343136,1.2376000074771234,0.012455458422945265,branin
