iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,3.121496600258585,2.245261459346547,1.249863740447396,1.249863740447396,False,0.0,qnei,0.2104340000078082,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.00019172545267265306,11.338999207596151,0.00019172545267265306,0.6669999533880089,1.249863740447396,0.00019172545267265306,branin
18,9.449746422213073,2.6577595170656862,1.2486621298719616,1.2486621298719616,False,0.0,qnei,0.212884300010046,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.001393336028107095,11.340392543624258,0.00019172545267265306,0.6300218079791254,1.249863740447396,0.00019172545267265306,branin
19,3.1531583346823235,2.6304091867016264,1.2436692802468503,1.2436692802468503,False,0.0,qnei,0.29282910001347773,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.006386185653218357,11.346778729277476,0.00019172545267265306,0.5971988804882882,1.249863740447396,0.00019172545267265306,branin
20,3.2226265891554338,2.1577674928344632,1.2484033025794217,1.2484033025794217,False,0.0,qnei,0.2678674000198953,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0016521633206469932,11.348430892598124,0.00019172545267265306,0.5674215446299062,1.249863740447396,0.00019172545267265306,branin
21,9.461274962524453,3.358033646252455,1.2150024253935823,0.7303140077784395,True,-0.4846884176151428,qnei,0.2653512000106275,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.03505304050648639,11.38348393310461,0.00019172545267265306,0.5420706634811719,1.249863740447396,0.00019172545267265306,branin
22,8.469392194163156,0.0,0.9029679748830892,1.156740638051366,True,0.25377266316827685,qnei,0.22734189999755472,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.34708749101697944,11.73057142412159,0.00019172545267265306,0.5332077920055268,1.249863740447396,0.00019172545267265306,branin
23,8.957005469053646,1.5480174079987916,1.1856441829212534,0.793948487373387,True,-0.39169569554786643,qnei,0.28380120001384057,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.06441128297881527,11.794982707100406,0.00019172545267265306,0.512825335091322,1.249863740447396,0.00019172545267265306,branin
24,6.227611002961682,0.0,0.27391055985949914,0.2736994229777745,True,-0.0002111368817246384,qnei,0.21600509999552742,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.9761449060405696,12.771127613140976,0.00019172545267265306,0.5321303172142073,1.249863740447396,0.00019172545267265306,branin
25,3.082455716839323,0.955438512966069,1.1599326510302932,0.9505750974247253,True,-0.20935755360556785,qnei,0.23430340000777505,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.09012281486977547,12.861250428010752,0.00019172545267265306,0.51445001712043,1.249863740447396,0.00019172545267265306,branin
26,3.491970332358017,2.8294621489199914,1.1905914015858716,1.128225325617228,True,-0.06236607596864352,qnei,0.20281499999691732,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.05946406431419704,12.920714492324949,0.00019172545267265306,0.4969505573971134,1.249863740447396,0.00019172545267265306,branin
27,10.0,10.0,-1.1669946667849285,-1.0899434919371094,True,0.07705117484781909,qnei,0.21019919999525882,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,2.417050132684997,15.337764625009946,0.00019172545267265306,0.5680653564818499,1.249863740447396,0.00019172545267265306,branin
28,3.143510521041193,3.4472389948696334,1.1841219570955657,1.569565901073657,True,0.38544394397809123,qnei,0.24288800000795163,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.065933508804503,15.40369813381445,0.00019172545267265306,0.5501320762076589,1.1841219570955657,0.065933508804503,branin
29,2.0001616429436786,4.9337600193600695,0.859252923272009,1.1408273754106446,True,0.28157445213863563,qnei,0.27228330000070855,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.3908025426280597,15.79450067644251,0.00019172545267265306,0.5446379543600866,1.1841219570955657,0.065933508804503,branin
30,2.9565912315450036,4.0318486217309575,1.118443806434199,1.956284365277985,True,0.837840558843786,qnei,0.31098509998992085,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.1316116594658696,15.92611233590838,0.00019172545267265306,0.530870411196946,1.118443806434199,0.1316116594658696,branin
31,3.8533126298564833,4.388610892459808,0.814170838845433,0.5965002339863115,True,-0.21767060485912149,qnei,0.26987680001184344,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.4358846270546357,16.361996962963016,0.00019172545267265306,0.5278063536439682,1.118443806434199,0.1316116594658696,branin
32,2.6319522405161053,4.020289749369936,1.1089875580531932,0.8863506783315014,True,-0.22263687972169177,qnei,0.25697410001885146,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.1410679078468755,16.50306487080989,0.00019172545267265306,0.5157207772128091,1.118443806434199,0.1316116594658696,branin
33,2.8349336012680784,3.1118975387606618,1.2122045506452732,1.2425210008693843,True,0.030316450224111113,qnei,0.2738660000031814,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.03785091525479545,16.540915786064687,0.00019172545267265306,0.5012398723049906,1.118443806434199,0.1316116594658696,branin
34,0.0,4.548562411436287,0.2301434115493479,0.6061994551582633,True,0.3760560436089154,qnei,0.21652809999068268,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,1.0199120543507207,17.560827840415406,0.00019172545267265306,0.5164949364828061,1.118443806434199,0.1316116594658696,branin
35,10.0,4.115981242471042,1.1168131041858624,1.7448891419764403,True,0.6280760377905779,qnei,0.20409040001686662,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.13324236171420623,17.694070202129613,0.00019172545267265306,0.505544862917989,1.118443806434199,0.1316116594658696,branin
36,2.136779202053948,3.618148662895156,1.028127337031005,1.3565526602380598,True,0.32842532320705486,qnei,0.233732200023951,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.22192812886906377,17.915998330998676,0.00019172545267265306,0.4976666203055188,1.118443806434199,0.1316116594658696,branin
37,2.542712954478378,3.034993306051269,1.1671690053045314,1.0326849522329122,True,-0.13448405307161915,qnei,0.2876576000126079,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.08288646059553728,17.998884791594215,0.00019172545267265306,0.48645634571876256,1.118443806434199,0.1316116594658696,branin
38,10.0,3.618905901859928,1.1579443311719757,0.7969877124246416,True,-0.3609566187473341,qnei,0.2761432999977842,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.09211113472809296,18.090995926322307,0.00019172545267265306,0.4760788401663765,1.118443806434199,0.1316116594658696,branin
39,10.0,2.094478299125223,1.136602251101137,1.3496495931183285,True,0.21304734201719144,qnei,0.2771682000020519,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.11345321479893156,18.204449141121238,0.00019172545267265306,0.46678074720823687,1.118443806434199,0.1316116594658696,branin
40,2.291922716790642,3.975757680821784,1.0511890345465047,0.7131097891867585,True,-0.3380792453597462,qnei,0.2741757000039797,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.19886643135356397,18.403315572474803,0.00019172545267265306,0.4600828893118701,1.118443806434199,0.1316116594658696,branin
41,3.4901441688724155,3.204701781425521,1.1551238875482568,1.3135627115662631,True,0.15843882401800635,qnei,0.277633199992124,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.09493157835181187,18.498247150826614,0.00019172545267265306,0.4511767597762589,1.118443806434199,0.1316116594658696,branin
42,3.73688556491575,2.195067210245534,1.1655217266552373,1.4898574668151658,True,0.3243357401599285,qnei,0.26437669998267666,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.08453373924483132,18.582780890071447,0.00019172545267265306,0.44244716404932016,1.118443806434199,0.1316116594658696,branin
43,9.426412100165594,1.6468605713945053,1.2171232342818539,1.521039159905401,True,0.3039159256235471,qnei,0.23419160000048578,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.03293223161821479,18.615713121689662,0.00019172545267265306,0.43292356096952705,1.118443806434199,0.1316116594658696,branin
44,10.0,1.4204772243087334,1.0562518701816366,0.7650964001729683,True,-0.29115547000866826,qnei,0.26766300000599585,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.1938035957184321,18.809516717408094,0.00019172545267265306,0.4274890163047294,1.118443806434199,0.1316116594658696,branin
45,3.963243730773202,2.8936012549039165,1.037710831374175,0.9968351895265405,True,-0.04087564184763448,qnei,0.26478329999372363,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.2123446345258937,19.02186135193399,0.00019172545267265306,0.4227080300429775,1.118443806434199,0.1316116594658696,branin
46,9.350233430699824,0.0783266155296377,0.9879519588136771,1.3432407286057535,True,0.35528876979207635,qnei,0.21335939998971298,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.2621035070863915,19.28396485902038,0.00019172545267265306,0.41921662737000825,1.118443806434199,0.1316116594658696,branin
47,8.980555490563797,0.0,0.9891834202243894,0.8173490995173277,True,-0.17183432070706173,qnei,0.28791340001043864,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.26087204567567923,19.54483690469606,0.00019172545267265306,0.4158475937169374,1.118443806434199,0.1316116594658696,branin
48,0.0,3.4702716469453843,0.024692928793482522,-0.03958526106084477,True,-0.06427818985432729,qnei,0.22094180001295172,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,1.2253625371065862,20.770199441802646,0.00019172545267265306,0.43271248837088844,1.118443806434199,0.1316116594658696,branin
49,3.580488149009589,1.7328547954216298,1.2040829815694583,0.8601693995232658,True,-0.3439135820461925,qnei,0.24769749998813495,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.04597248433061041,20.816171926133258,0.00019172545267265306,0.42481983522720934,1.118443806434199,0.1316116594658696,branin
50,2.9417571524150166,3.4107189219649356,1.1954409297956312,1.3343441681048085,True,0.13890323830917728,qnei,0.22483540000393987,False,7,d747d764-da4e-46c2-8309-ff1b0ede4534,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249863740447396,0.05461453610443745,20.870786462237696,0.00019172545267265306,0.4174157292447539,1.118443806434199,0.1316116594658696,branin
