iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,9.597084004995498,4.627594454552177,1.0511613116782847,1.0214179071882101,True,-0.02974340449007462,qnei,0.20669900000211783,False,10,7f0627fc-2627-4316-a19c-532dd02374b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.19889415422178391,15.372162731584556,0.0006770424789370733,0.43920464947384447,1.1987549446196093,0.051300521280459366,branin
36,3.3702452583681914,4.318376141854009,1.0033020695872201,4.680411160141128,True,3.677109090553908,qnei,0.20688540002447553,False,10,7f0627fc-2627-4316-a19c-532dd02374b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.24675339631284854,15.618916127897405,0.0006770424789370733,0.4338587813304835,1.1987549446196093,0.051300521280459366,branin
37,10.0,6.86617000942054,0.46183821315636214,14.68763308663042,True,14.225794873474058,qnei,0.2557323999935761,False,10,7f0627fc-2627-4316-a19c-532dd02374b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.7882172527437066,16.407133380641113,0.0006770424789370733,0.44343603731462466,1.1987549446196093,0.051300521280459366,branin
38,10.0,8.363747274874008,-0.19926569580417028,-9.14849634781917,True,-8.949230652015,qnei,0.22727149998536333,False,10,7f0627fc-2627-4316-a19c-532dd02374b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.449321161704239,17.856454542345354,0.0006770424789370733,0.46990669848277244,1.1987549446196093,0.051300521280459366,branin
39,0.0,5.894691966777438,0.3304352316785604,7.795471909873731,True,7.465036678195171,qnei,0.18751590000465512,False,10,7f0627fc-2627-4316-a19c-532dd02374b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.9196202342215083,18.776074776566862,0.0006770424789370733,0.4814378147837657,1.1987549446196093,0.051300521280459366,branin
40,0.0,6.5080065329591,0.3186150462002454,-7.930333891592993,True,-8.248948937793239,qnei,0.19865929998923093,False,10,7f0627fc-2627-4316-a19c-532dd02374b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.9314404196998233,19.707515196266684,0.0006770424789370733,0.49268787990666707,1.1987549446196093,0.051300521280459366,branin
41,0.0,0.29534817553667386,-1.2265025784745291,3.50047323888525,True,4.726975817359779,qnei,0.28069260000484064,False,10,7f0627fc-2627-4316-a19c-532dd02374b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,2.476558044374598,22.184073240641283,0.0006770424789370733,0.5410749570888118,1.1987549446196093,0.051300521280459366,branin
42,10.0,5.835154477922597,0.7922103920124373,1.5877879148031544,True,0.7955775227907171,qnei,0.23969890002626926,False,10,7f0627fc-2627-4316-a19c-532dd02374b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.4578450738876314,22.641918314528915,0.0006770424789370733,0.5390932932030694,1.1987549446196093,0.051300521280459366,branin
43,5.621156360163196,5.455716702187125,-0.46518254603404846,5.617016141549033,True,6.082198687583082,qnei,0.23713719999068417,False,10,7f0627fc-2627-4316-a19c-532dd02374b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.715238011934117,24.357156326463034,0.0006770424789370733,0.5664454959642566,1.1987549446196093,0.051300521280459366,branin
44,0.0,4.962351072039301,0.27943576771787265,2.6126589993322913,True,2.3332232316144186,qnei,0.19305220001842827,False,10,7f0627fc-2627-4316-a19c-532dd02374b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.970619698182196,25.32777602464523,0.0006770424789370733,0.5756312732873916,1.1987549446196093,0.051300521280459366,branin
45,0.0,0.9977660077131332,-0.8665712079622381,10.526401995949767,True,11.392973203912005,qnei,0.26820190000580624,False,10,7f0627fc-2627-4316-a19c-532dd02374b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,2.1166266738623065,27.444402698507538,0.0006770424789370733,0.6098756155223898,1.1987549446196093,0.051300521280459366,branin
46,0.0,1.8158624772194538,-0.5068968110058971,8.639719425420013,True,9.14661623642591,qnei,0.254141300014453,False,10,7f0627fc-2627-4316-a19c-532dd02374b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.7569522769059658,29.201354975413505,0.0006770424789370733,0.6348120646829023,1.1987549446196093,0.051300521280459366,branin
47,0.0,0.0,-1.3919476339504895,11.910514654192827,True,13.302462288143317,qnei,0.2779646000126377,False,10,7f0627fc-2627-4316-a19c-532dd02374b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,2.642003099850558,31.843358075264064,0.0006770424789370733,0.677518256920512,1.1987549446196093,0.051300521280459366,branin
48,0.0,2.519416709672902,-0.24881647180961508,-3.517413487349523,True,-3.268597015539908,qnei,0.19731699998374097,False,10,7f0627fc-2627-4316-a19c-532dd02374b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.4988719377096837,33.34223001297375,0.0006770424789370733,0.6946297919369532,1.1987549446196093,0.051300521280459366,branin
49,10.0,10.0,-1.1669946667849285,-8.289529839517481,True,-7.122535172732553,qnei,0.2541919999930542,False,10,7f0627fc-2627-4316-a19c-532dd02374b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,2.417050132684997,35.75928014565875,0.0006770424789370733,0.7297812274624235,1.1987549446196093,0.051300521280459366,branin
50,10.0,0.9622289566844341,0.9767906952109847,-6.79849544808133,True,-7.775286143292315,qnei,0.19932499999413267,False,10,7f0627fc-2627-4316-a19c-532dd02374b2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.27326477068908395,36.03254491634783,0.0006770424789370733,0.7206508983269566,1.1987549446196093,0.051300521280459366,branin
