iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,10.0,3.283542358865845,1.1723337787960717,-0.1144824744513877,True,-1.2868162532474594,logei,0.17261799998232163,False,7,0d7ab0c1-aab9-4ce1-a257-f8a204253ced,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760332151056,0.07772168710399696,23.644288268320466,0.07402225079446856,0.7164935838884989,1.0129720508941777,0.23708341500589092,branin
34,10.0,3.2642451150000698,1.172834222016516,2.2557289081803065,True,1.0828946861637905,logei,0.18084290000842884,False,7,0d7ab0c1-aab9-4ce1-a257-f8a204253ced,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760332151056,0.07722124388355267,23.72150951220402,0.07402225079446856,0.6976914562412947,1.0129720508941777,0.23708341500589092,branin
35,10.0,3.2891541491526053,1.1721815560763276,1.8903068806258352,True,0.7181253245495076,logei,0.1899664000084158,False,7,0d7ab0c1-aab9-4ce1-a257-f8a204253ced,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760332151056,0.0778739098237411,23.79938342202776,0.07402225079446856,0.6799823834865074,1.0129720508941777,0.23708341500589092,branin
36,10.0,3.3130109682464335,1.1715007815152136,2.757734339908639,True,1.5862335583934255,logei,0.18023500000708736,False,7,0d7ab0c1-aab9-4ce1-a257-f8a204253ced,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760332151056,0.07855468438485502,23.877938106412614,0.07402225079446856,0.6632760585114615,1.0129720508941777,0.23708341500589092,branin
37,10.0,3.3452351720794296,1.1704947478848697,0.2865656304623354,True,-0.8839291174225343,logei,0.138440000009723,False,7,0d7ab0c1-aab9-4ce1-a257-f8a204253ced,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760332151056,0.07956071801519893,23.957498824427812,0.07402225079446856,0.6474999682277787,1.0129720508941777,0.23708341500589092,branin
38,10.0,3.3261456387647916,1.1711027193937638,3.933601857168349,True,2.7624991377745856,logei,0.11654670001007617,False,7,0d7ab0c1-aab9-4ce1-a257-f8a204253ced,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760332151056,0.0789527465063049,24.03645157093412,0.07402225079446856,0.6325381992351083,1.1711027193937638,0.0789527465063049,branin
39,10.0,3.3635025151263434,1.169880302533304,1.165499450998275,True,-0.0043808515350289845,logei,0.19081329999607988,False,7,0d7ab0c1-aab9-4ce1-a257-f8a204253ced,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760332151056,0.08017516336676467,24.116626734300883,0.07402225079446856,0.6183750444692534,1.1711027193937638,0.0789527465063049,branin
40,10.0,3.367205386963949,1.1697518582780044,0.0418795399751033,True,-1.1278723183029011,logei,0.20176210001227446,False,7,0d7ab0c1-aab9-4ce1-a257-f8a204253ced,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760332151056,0.08030360762206423,24.196930341922947,0.07402225079446856,0.6049232585480737,1.1711027193937638,0.0789527465063049,branin
41,10.0,3.3357930911533202,1.1707998228078234,-1.120751264189479,True,-2.2915510869973024,logei,0.17372679998516105,False,7,0d7ab0c1-aab9-4ce1-a257-f8a204253ced,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760332151056,0.07925564309224531,24.276185985015193,0.07402225079446856,0.5921020971954926,1.1711027193937638,0.0789527465063049,branin
42,10.0,3.258101422316312,1.1729860685020812,0.2396724182796427,True,-0.9333136502224385,logei,0.13108560000546277,False,7,0d7ab0c1-aab9-4ce1-a257-f8a204253ced,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760332151056,0.07706939739798746,24.35325538241318,0.07402225079446856,0.5798394138669805,1.1711027193937638,0.0789527465063049,branin
43,10.0,3.2628567473332626,1.1728688526505209,0.7034609432584342,True,-0.46940790939208665,logei,0.1219678999914322,False,7,0d7ab0c1-aab9-4ce1-a257-f8a204253ced,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760332151056,0.07718661324954779,24.43044199566273,0.07402225079446856,0.5681498138526216,1.1711027193937638,0.0789527465063049,branin
44,10.0,3.274433543270773,1.1725744428949385,3.175824825403618,True,2.0032503825086794,logei,0.1497871000028681,False,7,0d7ab0c1-aab9-4ce1-a257-f8a204253ced,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760332151056,0.07748102300513016,24.50792301866786,0.07402225079446856,0.5569982504242695,1.1711027193937638,0.0789527465063049,branin
45,10.0,3.2884550880670407,1.1722006828316178,1.0678699288300986,True,-0.10433075400151925,logei,0.17639360000612214,False,7,0d7ab0c1-aab9-4ce1-a257-f8a204253ced,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760332151056,0.07785478306845084,24.58577780173631,0.07402225079446856,0.5463506178163624,1.1711027193937638,0.0789527465063049,branin
46,10.0,3.2995055870592056,1.1718928596719842,2.6878213482472058,True,1.5159284885752216,logei,0.16121730001759715,False,7,0d7ab0c1-aab9-4ce1-a257-f8a204253ced,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760332151056,0.07816260622808446,24.663940407964393,0.07402225079446856,0.5361726175644433,1.1711027193937638,0.0789527465063049,branin
47,10.0,3.3251078278984947,1.1711347723411967,0.8710950337899761,True,-0.30003973855122057,logei,0.20448909999686293,False,7,0d7ab0c1-aab9-4ce1-a257-f8a204253ced,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760332151056,0.07892069355887199,24.742861101523264,0.07402225079446856,0.5264438532238992,1.1711027193937638,0.0789527465063049,branin
48,10.0,3.3261813600290706,1.1711016143017674,2.6207524904814243,True,1.449650876179657,logei,0.11992840000311844,False,7,0d7ab0c1-aab9-4ce1-a257-f8a204253ced,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760332151056,0.07895385159830126,24.821814953121564,0.07402225079446856,0.5171211448566992,1.1711027193937638,0.0789527465063049,branin
49,10.0,3.3570800400044836,1.1700999714381448,1.1783283554449453,True,0.008228384006800482,logei,0.16084679999039508,False,7,0d7ab0c1-aab9-4ce1-a257-f8a204253ced,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760332151056,0.07995549446192385,24.901770447583488,0.07402225079446856,0.5081993968894589,1.1711027193937638,0.0789527465063049,branin
50,10.0,3.361902869008665,1.1699353846969387,3.4239924671189046,True,2.2540570824219657,logei,0.18788039998617023,False,7,0d7ab0c1-aab9-4ce1-a257-f8a204253ced,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760332151056,0.08012008120312997,24.981890528786618,0.07402225079446856,0.49963781057573237,1.1711027193937638,0.0789527465063049,branin
