iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.2714764999982435,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,9.583079945646618,0.016870752200555117,0.8711890859678744,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.2215404564780252,1.1468785518554878,1.1468785518554878,False,0.0,logei,0.22364290000405163,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10317691404458085,9.686256859691198,0.016870752200555117,0.8071880716409332,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.315781163052824,1.1535022505898063,1.1535022505898063,False,0.0,logei,0.25737480001407675,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0965532153102624,9.78281007500146,0.016870752200555117,0.7525238519231893,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.469173583051436,1.1624655063649438,1.1624655063649438,False,0.0,logei,0.20389550001709722,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08758995953512483,9.870400034536585,0.016870752200555117,0.7050285738954704,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.593908091498605,1.1680938644584906,1.1680938644584906,False,0.0,logei,0.149065800011158,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08196160144157805,9.952361635978164,0.016870752200555117,0.6634907757318776,1.2331847136995135,0.016870752200555117,branin
16,8.565393500504554,2.8443253708472667,1.042802801053458,1.042802801053458,False,0.0,logei,0.22261510000680573,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20725266484661065,10.159614300824774,0.016870752200555117,0.6349758938015484,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.229521569303962,1.147472451793114,1.147472451793114,False,0.0,logei,0.25024110000231303,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10258301410695458,10.26219731493173,0.016870752200555117,0.6036586655842193,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.2699889586067568,1.1503899276329181,1.1503899276329181,False,0.0,logei,0.2253850999986753,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09966553826715052,10.361862853198879,0.016870752200555117,0.5756590473999377,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.301714776231661,1.152567569267903,1.152567569267903,False,0.0,logei,0.2764845000056084,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09748789663216573,10.459350749831044,0.016870752200555117,0.5504921447279497,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.3294800137434497,1.1543943067727822,1.1543943067727822,False,0.0,logei,0.23014140001032501,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09566115912728645,10.555011908958331,0.016870752200555117,0.5277505954479166,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.3555586305649534,1.156042875782054,1.2387876948557939,True,0.08274481907373987,logei,0.24820079997880384,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09401259011801466,10.649024499076345,0.016870752200555117,0.5070964047179212,1.156042875782054,0.09401259011801466,branin
22,10.0,2.314698315840181,1.1534309705630026,1.1681174699242467,True,0.01468649936124411,logei,0.28000140000949614,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09662449533706607,10.745648994413411,0.016870752200555117,0.48843859065515505,1.156042875782054,0.09401259011801466,branin
23,10.0,2.333026371265478,1.1546223152884496,1.1537412664855269,True,-0.0008810488029227237,logei,0.19629110000096262,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09543315061161906,10.84108214502503,0.016870752200555117,0.47135139760978395,1.156042875782054,0.09401259011801466,branin
24,10.0,2.387827180327686,1.157992636246735,1.2423789129579217,True,0.0843862767111867,logei,0.34641410000040196,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09206282965333368,10.933144974678363,0.016870752200555117,0.45554770727826516,1.157992636246735,0.09206282965333368,branin
25,10.0,2.4414750420504503,1.1610136055824969,1.0360153467712305,True,-0.12499825881126636,logei,0.2470006000075955,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08904186031757177,11.022186834995935,0.016870752200555117,0.4408874733998374,1.157992636246735,0.09206282965333368,branin
26,10.0,2.1922613567740488,1.1446475898692272,1.217588379680464,True,0.07294078981123686,logei,0.2533537000126671,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10540787603084145,11.127594711026777,0.016870752200555117,0.42798441196256837,1.157992636246735,0.09206282965333368,branin
27,10.0,2.1556090062190516,1.1417391600973859,1.014362689339465,True,-0.1273764707579208,logei,0.1929523999860976,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10831630580268281,11.23591101682946,0.016870752200555117,0.4161448524751652,1.157992636246735,0.09206282965333368,branin
28,10.0,2.6732115397416347,1.1708978526761589,1.2036122559845353,True,0.03271440330837638,logei,0.2278101000119932,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.0791576132239098,11.31506863005337,0.016870752200555117,0.40410959393047746,1.157992636246735,0.09206282965333368,branin
29,10.0,2.7271555451096017,1.1724611854052056,1.133954830745714,True,-0.038506354659491704,logei,0.22124399998574518,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07759428049486305,11.392662910548232,0.016870752200555117,0.39285044519131834,1.157992636246735,0.09206282965333368,branin
30,10.0,2.657507611474942,1.170390397232485,1.06554064660757,True,-0.10484975062491486,logei,0.2290291000099387,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07966506866758372,11.472327979215816,0.016870752200555117,0.3824109326405272,1.157992636246735,0.09206282965333368,branin
31,10.0,2.224289683184207,1.1470838189233326,1.1532309961524685,True,0.006147177229135936,logei,0.2271712999790907,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10297164697673611,11.575299626192551,0.016870752200555117,0.3733967621352436,1.157992636246735,0.09206282965333368,branin
32,10.0,2.236284867629964,1.147970957776992,1.0324471030984292,True,-0.11552385467856285,logei,0.2076320000051055,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10208450812307657,11.677384134315627,0.016870752200555117,0.36491825419736335,1.157992636246735,0.09206282965333368,branin
33,10.0,2.631411231814646,1.1694949149320226,1.1188497031092752,True,-0.050645211822747394,logei,0.15548930002842098,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08056055096804604,11.757944685283674,0.016870752200555117,0.35630135409950525,1.157992636246735,0.09206282965333368,branin
34,10.0,2.2944249130122336,1.1520757226046705,1.1134495666669426,True,-0.03862615593772789,logei,0.2271667999739293,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09797974329539816,11.855924428579073,0.016870752200555117,0.3487036596640904,1.157992636246735,0.09206282965333368,branin
35,10.0,2.6052632994542573,1.1685322847665665,1.1718493325207509,True,0.003317047754184399,logei,0.2984721999964677,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08152318113350221,11.937447609712574,0.016870752200555117,0.3410699317060735,1.157992636246735,0.09206282965333368,branin
36,10.0,2.6295656956987945,1.1694291184495558,1.2011542532461195,True,0.03172513479656369,logei,0.27844049999839626,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08062634745051289,12.018073957163088,0.016870752200555117,0.33383538769897464,1.157992636246735,0.09206282965333368,branin
37,10.0,2.687266224930214,1.1713319978073298,1.2583175036130838,True,0.08698550580575404,logei,0.2784784999967087,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07872346809273889,12.096797425255826,0.016870752200555117,0.32694047095286016,1.1713319978073298,0.07872346809273889,branin
38,10.0,2.7872061087344986,1.1738738763590302,1.0830503611558866,True,-0.09082351520314358,logei,0.21133539997390471,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07618158954103849,12.172979014796864,0.016870752200555117,0.3203415530209701,1.1713319978073298,0.07872346809273889,branin
39,10.0,2.665034863796597,1.170636577846925,1.2370974174023972,True,0.06646083955547222,logei,0.2132823999854736,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07941888805314368,12.252397902850008,0.016870752200555117,0.31416404879102583,1.1713319978073298,0.07872346809273889,branin
40,10.0,2.7395390406149867,1.1727807577106397,1.2366338638678247,True,0.06385310615718498,logei,0.25437939999392256,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07727470818942894,12.329672611039438,0.016870752200555117,0.30824181527598593,1.1713319978073298,0.07872346809273889,branin
41,10.0,2.8126414186633273,1.1743681805842874,1.2758313419543144,True,0.10146316137002698,logei,0.2788236000051256,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07568728531578128,12.40535989635522,0.016870752200555117,0.3025697535696395,1.1743681805842874,0.07568728531578128,branin
42,10.0,2.9320611974826924,1.1758610714135245,1.107042129357439,True,-0.06881894205608541,logei,0.2297551000083331,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07419439448654419,12.479554290841765,0.016870752200555117,0.29713224502004204,1.1743681805842874,0.07568728531578128,branin
43,10.0,2.8318673609516027,1.1747007192175556,1.1657216144927454,True,-0.008979104724810227,logei,0.2591637000150513,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07535474668251307,12.55490903752428,0.016870752200555117,0.29197462877963437,1.1743681805842874,0.07568728531578128,branin
44,10.0,2.8262544114205945,1.1746072925143274,1.120165657570874,True,-0.05444163494345333,logei,0.2524830999900587,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07544817338574128,12.63035721091002,0.016870752200555117,0.2870535729752277,1.1743681805842874,0.07568728531578128,branin
45,10.0,2.77282618051041,1.173567018953696,1.0894429815606421,True,-0.08412403739305385,logei,0.2615446000127122,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07648844694637269,12.706845657856393,0.016870752200555117,0.28237434795236427,1.1743681805842874,0.07568728531578128,branin
46,10.0,2.6806915305537378,1.1711312610403137,1.3143445690134246,True,0.14321330797311083,logei,0.20245350000914186,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07892420485975493,12.785769862716148,0.016870752200555117,0.27795151875469887,1.1711312610403137,0.07892420485975493,branin
47,10.0,2.777790943640741,1.1736752005662323,1.2293076883046818,True,0.05563248773844953,logei,0.22620890001417138,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07638026533383635,12.862150128049985,0.016870752200555117,0.2736627686819146,1.1711312610403137,0.07892420485975493,branin
48,10.0,2.822355090294021,1.1745406137524086,1.0769550427367343,True,-0.09758557101567433,logei,0.2112395000003744,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07551485214766007,12.937664980197646,0.016870752200555117,0.26953468708745093,1.1711312610403137,0.07892420485975493,branin
49,10.0,2.719351455786288,1.172252250733587,1.2899010137446543,True,0.11764876301106719,logei,0.2789277999836486,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07780321516648159,13.015468195364127,0.016870752200555117,0.26562179990539037,1.1711312610403137,0.07892420485975493,branin
50,10.0,2.7971712697079014,1.1740749151279006,1.1140085680922107,True,-0.060066347035689915,logei,0.24556200002552941,False,10,460a93f9-89fe-41df-84e4-71cf70963644,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07598055077216803,13.091448746136296,0.016870752200555117,0.2618289749227259,1.1711312610403137,0.07892420485975493,branin
