iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.2481864541311785,3.055156998117965,1.078517122291601,8.716307738990059,True,7.637790616698458,qnei,0.2732848000014201,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.17153834360846765,11.943621106446585,0.016870752200555117,0.9953017588705487,1.2331847136995135,0.016870752200555117,branin
13,0.0,3.97360928589011,0.13444569455962085,3.521697547280238,True,3.3872518527206172,qnei,0.21839240001281723,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.1156097713404478,13.059230877787034,0.016870752200555117,1.0045562213682333,1.2331847136995135,0.016870752200555117,branin
14,4.403912181677551,2.5898509690517515,0.8728123180310393,-11.124593825147043,True,-11.997406143178083,qnei,0.18351250002160668,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.37724314786902935,13.436474025656063,0.016870752200555117,0.9597481446897188,1.2331847136995135,0.016870752200555117,branin
15,9.06759563394663,2.5140534637501255,1.2160318343204704,-6.841776589931222,True,-8.057808424251693,qnei,0.21094199997605756,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.03402363157959831,13.470497657235661,0.016870752200555117,0.8980331771490441,1.2331847136995135,0.016870752200555117,branin
16,1.9330453925267903,2.637935240872941,0.9251170143161417,2.0108944287409183,True,1.0857774144247765,qnei,0.19555529998615384,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.324938451583927,13.795436108819588,0.016870752200555117,0.8622147568012243,1.2331847136995135,0.016870752200555117,branin
17,9.45925892110061,4.417618535423368,1.0745705344179879,1.8525191314847427,True,0.7779485970667548,qnei,0.2667846000113059,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.17548493148208077,13.970921040301668,0.016870752200555117,0.8218188847236275,1.2331847136995135,0.016870752200555117,branin
18,8.175887465456693,2.1073926805841054,0.9246710737053806,5.786316400951744,True,4.861645327246364,qnei,0.28758110001217574,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.32538439219468807,14.296305432496357,0.016870752200555117,0.7942391906942421,1.2331847136995135,0.016870752200555117,branin
19,3.246873150718537,2.0313811879878427,1.2462402802147095,5.005011241641907,True,3.7587709614271976,qnei,0.32148239997331984,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,0.0038151856853592125,14.300120618181717,0.0038151856853592125,0.7526379272727219,1.2331847136995135,0.016870752200555117,branin
20,0.0,2.9713458038702996,-0.10802984014977958,-4.075455851823901,True,-3.9674260116741213,qnei,0.306433299992932,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,1.3580853060498483,15.658205924231565,0.0038151856853592125,0.7829102962115783,1.2331847136995135,0.016870752200555117,branin
21,6.950670218697814,0.0,0.3630896483090076,14.198314392918338,True,13.83522474460933,qnei,0.2004190000006929,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,0.8869658175910611,16.545171741822625,0.0038151856853592125,0.7878653210391726,0.3630896483090076,0.8869658175910611,branin
22,1.6630271000709222,7.268146414475667,0.22709113713764822,1.604433977628153,True,1.3773428404905048,qnei,0.20382699999026954,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,1.0229643287624204,17.568136070585044,0.0038151856853592125,0.7985516395720474,0.3630896483090076,0.8869658175910611,branin
23,2.3328518515790417,0.0,0.6798664425969787,-15.178891418839202,True,-15.85875786143618,qnei,0.20469230000162497,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,0.57018902330309,18.138325093888135,0.0038151856853592125,0.7886228301690493,0.3630896483090076,0.8869658175910611,branin
24,8.022626876148399,8.813770731571628e-06,0.7532223852088803,8.968844014427082,True,8.215621629218202,qnei,0.3397482000000309,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,0.49683308069118837,18.635158174579324,0.0038151856853592125,0.7764649239408051,0.3630896483090076,0.8869658175910611,branin
25,6.899045346156024,0.7512321083957855,0.4070581066714063,-12.20043485306161,True,-12.607492959733017,qnei,0.24790930000017397,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,0.8429973592286624,19.478155533807985,0.0038151856853592125,0.7791262213523195,0.3630896483090076,0.8869658175910611,branin
26,2.2895950378255496,5.005069045489862,0.9070272399489443,7.6424215150160455,True,6.735394275067101,qnei,0.25411899999016896,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,0.34302822595112437,19.82118375975911,0.0038151856853592125,0.7623532215291965,0.3630896483090076,0.8869658175910611,branin
27,10.0,10.0,-1.1669946667849285,5.124061956249736,True,6.291056623034664,qnei,0.18398090000846423,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,2.417050132684997,22.238233892444107,0.0038151856853592125,0.8236382923127447,0.3630896483090076,0.8869658175910611,branin
28,0.0,10.0,-0.43477340711827467,-4.460198545803795,True,-4.02542513868552,qnei,0.1830228999897372,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,1.6848288730183434,23.92306276546245,0.0038151856853592125,0.8543950987665161,0.3630896483090076,0.8869658175910611,branin
29,10.0,0.0,0.7445238005749768,-21.29074879741491,True,-22.035272597989888,qnei,0.21801889999187551,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,0.5055316653250919,24.42859443078754,0.0038151856853592125,0.8423653251995704,0.3630896483090076,0.8869658175910611,branin
30,1.4767312901389336,4.376107166462178,0.7378837083047616,5.281319159098126,True,4.543435450793364,qnei,0.246496500010835,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,0.5121717575953071,24.94076618838285,0.0038151856853592125,0.831358872946095,0.3630896483090076,0.8869658175910611,branin
31,2.641170727806298,10.0,-1.3583552992033756,1.573225761979394,True,2.9315810611827695,qnei,0.20245240000076592,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,2.6084107651034443,27.549176953486292,0.0038151856853592125,0.8886831275318159,0.3630896483090076,0.8869658175910611,branin
32,3.2798263991552687,5.851895295598789,0.5967644008321742,13.921999050180645,True,13.32523464934847,qnei,0.25569780002115294,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,0.6532910650678945,28.202468018554185,0.0038151856853592125,0.8813271255798183,0.3630896483090076,0.8869658175910611,branin
33,10.0,7.2428309236141,0.3157678539811143,1.1685056963826383,True,0.8527378424015241,qnei,0.2291339999937918,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,0.9342876119189544,29.13675563047314,0.0038151856853592125,0.8829319888022163,0.3630896483090076,0.8869658175910611,branin
34,2.7810371710687383,6.567798771415593,0.45674892539700696,-0.8950044324917752,True,-1.3517533578887821,qnei,0.2742751000041608,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,0.7933065405030617,29.9300621709762,0.0038151856853592125,0.8802959462051824,0.3630896483090076,0.8869658175910611,branin
35,7.85066061018364,4.431623527156163,0.3684392202064425,-1.4217551328652913,True,-1.7901943530717337,qnei,0.2200021999888122,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,0.8816162456936262,30.811678416669825,0.0038151856853592125,0.8803336690477093,0.3630896483090076,0.8869658175910611,branin
36,8.832923672480637,10.0,-1.8749996311526633,-4.0685228068458335,True,-2.19352317569317,qnei,0.20020570000633597,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,3.1250550970527318,33.93673351372256,0.0038151856853592125,0.9426870420478488,0.3630896483090076,0.8869658175910611,branin
37,2.887434474715624,4.606300218818967,1.0192320186501012,-13.560498529304532,True,-14.579730547954632,qnei,0.2440659000130836,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,0.2308234472499675,34.167556960972526,0.0038151856853592125,0.9234474854316899,0.3630896483090076,0.8869658175910611,branin
38,9.485727295501672,2.2137487012245436,1.244509186829763,-1.6195455474855143,True,-2.8640547343152774,qnei,0.827192600001581,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,0.005546279070305582,34.173103240042835,0.0038151856853592125,0.899292190527443,0.3630896483090076,0.8869658175910611,branin
39,3.056148718518869,5.661941636413762,0.7210631242750593,-3.3258297743555194,True,-4.0468928986305786,qnei,0.391614699998172,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,0.5289923416250094,34.70209558166784,0.0038151856853592125,0.8897973226068677,0.3630896483090076,0.8869658175910611,branin
40,3.4586538417934225,5.04937211819333,0.7939343551765342,0.4860471435168151,True,-0.3078872116597191,qnei,0.3003494000004139,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,0.45612111072353445,35.15821669239138,0.0038151856853592125,0.8789554173097844,0.3630896483090076,0.8869658175910611,branin
41,7.244470382615468,0.0,0.45266047891456473,3.0610109606866374,True,2.6083504817720726,qnei,0.3285017999878619,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,0.7973949869855039,35.95561167937688,0.0038151856853592125,0.8769661385213873,0.3630896483090076,0.8869658175910611,branin
42,3.3071320972362814,8.70440922989871,-0.8126000632067973,-13.513654898031776,True,-12.701054834824978,qnei,0.22468000001390465,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,2.0626555291068662,38.01826720848375,0.0038151856853592125,0.9051968382972321,0.3630896483090076,0.8869658175910611,branin
43,0.5178624163814791,6.2417828280930925,0.34031613633698593,-6.744425032534199,True,-7.084741168871185,qnei,0.2468640000151936,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,0.9097393295630827,38.92800653804683,0.0038151856853592125,0.9053024776289961,0.3630896483090076,0.8869658175910611,branin
44,3.408547106440259,5.960345970283845,0.5116859115424783,-2.427383882023569,True,-2.9390697935660475,qnei,0.3552188000176102,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,0.7383695543575903,39.66637609240442,0.0038151856853592125,0.9015085475546459,0.3630896483090076,0.8869658175910611,branin
45,5.459491004436904,0.0,0.4136854903488674,7.59903216530295,True,7.185346674954083,qnei,0.20311010000295937,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,0.8363699755512013,40.50274606795562,0.0038151856853592125,0.9000610237323471,0.3630896483090076,0.8869658175910611,branin
46,6.0987888592221475,0.0,0.2810029587763892,-4.948053629226885,True,-5.2290565880032736,qnei,0.25012209999840707,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,0.9690525071236795,41.4717985750793,0.0038151856853592125,0.9015608385886804,0.3630896483090076,0.8869658175910611,branin
47,1.7196099165365477,10.0,-1.0740795264087206,5.123798597521749,True,6.19787812393047,qnei,0.21412010001949966,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,2.3241349923087893,43.79593356738809,0.0038151856853592125,0.9318283737742147,0.3630896483090076,0.8869658175910611,branin
48,4.314064792101563,0.0,0.8555159818619763,0.8546043439810532,True,-0.0009116378809230774,qnei,0.17089160002069548,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,0.39453948403809236,44.19047305142618,0.0038151856853592125,0.9206348552380454,0.3630896483090076,0.8869658175910611,branin
49,6.418990438165465,3.9940758517847224,-0.06379652405963088,-10.134552889414252,True,-10.07075636535462,qnei,0.26979359998949803,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,1.3138519899596997,45.50432504138588,0.0038151856853592125,0.9286596947221609,0.3630896483090076,0.8869658175910611,branin
50,6.783163953863921,0.0,0.3241214942252255,7.434815701425833,True,7.110694207200607,qnei,0.401565699983621,False,10,9844987e-1c33-497d-96a6-024a54e178c4,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2462402802147095,0.9259339716748431,46.43025901306073,0.0038151856853592125,0.9286051802612145,0.3630896483090076,0.8869658175910611,branin
