iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8346371686982522,2.8181645220776903,4.19128966622472,0.8564628254360247,0.579798371997374,0.579798371997374,False,0.0,qnei,0.3590711000142619,False,10,bdb6ce60-3d4f-4825-9a79-09b9f8e2ebe0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.579798371997374,0.18442551146108577,12.9423388651127,0.18442551146108577,1.176576260464791,0.579798371997374,0.18442551146108577,powell
12,0.670729765834392,-4.0,3.445823838586371,0.8144243887139903,-0.7910711117247416,-0.7910711117247416,False,0.0,qnei,0.35974139999598265,False,10,bdb6ce60-3d4f-4825-9a79-09b9f8e2ebe0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.579798371997374,1.5552949951832016,14.4976338602959,0.18442551146108577,1.2081361550246583,0.579798371997374,0.18442551146108577,powell
13,0.36689682342337926,1.1973562223935246,2.1068129665706894,2.6761280281741393,0.7124563055584383,0.7124563055584383,False,0.0,qnei,0.30797149997670203,False,10,bdb6ce60-3d4f-4825-9a79-09b9f8e2ebe0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7124563055584383,0.05176757790002151,14.549401438195922,0.05176757790002151,1.119184726015071,0.7124563055584383,0.05176757790002151,powell
14,1.2653299863863667,-0.21414867265433368,0.8847734502636334,5.0,0.5609122704436262,0.5609122704436262,False,0.0,qnei,0.2394198999973014,False,10,bdb6ce60-3d4f-4825-9a79-09b9f8e2ebe0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7124563055584383,0.20331161301483358,14.752713051210755,0.05176757790002151,1.0537652179436254,0.7124563055584383,0.05176757790002151,powell
15,0.4660304271049049,0.028061217982173023,2.288240989628823,5.0,0.29813488232404295,0.29813488232404295,False,0.0,qnei,0.25887620000867173,False,10,bdb6ce60-3d4f-4825-9a79-09b9f8e2ebe0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7124563055584383,0.46608900113441687,15.218802052345172,0.05176757790002151,1.0145868034896781,0.7124563055584383,0.05176757790002151,powell
16,0.9924119717561539,2.2524069970470775,2.3064511640206864,1.2196602288789826,0.705604441164852,0.705604441164852,False,0.0,qnei,0.2899203999550082,False,10,bdb6ce60-3d4f-4825-9a79-09b9f8e2ebe0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7124563055584383,0.058619442293607826,15.27742149463878,0.05176757790002151,0.9548388434149238,0.7124563055584383,0.05176757790002151,powell
17,0.3616207475301654,-4.0,-0.9419033751560384,3.222357984183061,0.5309686235324462,0.5309686235324462,False,0.0,qnei,0.30911170004401356,False,10,bdb6ce60-3d4f-4825-9a79-09b9f8e2ebe0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7124563055584383,0.2332552599260136,15.510676754564793,0.05176757790002151,0.9123927502685172,0.7124563055584383,0.05176757790002151,powell
18,1.2758377993963579,5.0,3.807006005684201,0.2832664336030071,0.49122866544452676,0.49122866544452676,False,0.0,qnei,0.32494210003642365,False,10,bdb6ce60-3d4f-4825-9a79-09b9f8e2ebe0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7124563055584383,0.27299521801393306,15.783671972578727,0.05176757790002151,0.8768706651432626,0.7124563055584383,0.05176757790002151,powell
19,1.643297977762063,-4.0,-0.9427621161446182,5.0,0.4723840751681586,0.4723840751681586,False,0.0,qnei,0.31096879998221993,False,10,bdb6ce60-3d4f-4825-9a79-09b9f8e2ebe0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7124563055584383,0.2918398082903012,16.07551178086903,0.05176757790002151,0.8460795674141594,0.7124563055584383,0.05176757790002151,powell
20,0.8328736301102795,-0.9011817604235515,0.37482976585683614,2.13632586040112,0.7524303016616989,0.7524303016616989,False,0.0,qnei,0.4196307999663986,False,10,bdb6ce60-3d4f-4825-9a79-09b9f8e2ebe0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7524303016616989,0.011793581796760932,16.087305362665788,0.011793581796760932,0.8043652681332893,0.7524303016616989,0.011793581796760932,powell
21,1.2325527390597613,0.43774500048730813,0.9339963665224946,3.0005593927395147,0.7488518461120117,0.7488518461120117,False,0.0,qnei,0.3814500000444241,False,10,bdb6ce60-3d4f-4825-9a79-09b9f8e2ebe0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7524303016616989,0.015372037346448097,16.102677400012237,0.011793581796760932,0.7667941619053446,0.7524303016616989,0.011793581796760932,powell
22,-1.639132336786256,2.852545224666817,5.0,-4.0,0.362005031949899,0.362005031949899,False,0.0,qnei,0.21836310002254322,False,10,bdb6ce60-3d4f-4825-9a79-09b9f8e2ebe0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7524303016616989,0.4022188515085608,16.504896251520798,0.011793581796760932,0.750222556887309,0.7524303016616989,0.011793581796760932,powell
23,-1.0204578332646443,0.8393979221359755,2.102259818801668,-1.16656460056836,0.7407729319354914,0.7407729319354914,False,0.0,qnei,0.30856709997169673,False,10,bdb6ce60-3d4f-4825-9a79-09b9f8e2ebe0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7524303016616989,0.02345095152296839,16.528347203043765,0.011793581796760932,0.7186237914366854,0.7524303016616989,0.011793581796760932,powell
24,3.751967518300413,5.0,2.570571587282937,5.0,0.47181942679791533,0.47181942679791533,False,0.0,qnei,0.2378201000392437,False,10,bdb6ce60-3d4f-4825-9a79-09b9f8e2ebe0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7524303016616989,0.2924044566605445,16.82075165970431,0.011793581796760932,0.7008646524876796,0.7524303016616989,0.011793581796760932,powell
25,-2.476964834677489,1.0667664203021006,2.291316190434322,-4.0,0.7173683582357603,0.7173683582357603,False,0.0,qnei,0.29556250001769513,False,10,bdb6ce60-3d4f-4825-9a79-09b9f8e2ebe0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7524303016616989,0.046855525222699534,16.86760718492701,0.011793581796760932,0.6747042873970804,0.7524303016616989,0.011793581796760932,powell
