iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,3.8276242584007343,2.9991497439353294,3.067502384695465,2.3028596713618366,0.6353207539054919,0.6353207539054919,False,0.0,logei,0.21910789998946711,False,8,d4b4a763-9a4e-482f-97b4-51d8c05dacc8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.1289031295529679,6.833665247115887,0.007794832272003949,0.4555776831410591,0.7564290511864559,0.007794832272003949,powell
16,-4.0,0.3739431453367725,-1.0694248855798494,-2.6261533480444355,0.7555126930863093,0.7555126930863093,False,0.0,logei,0.2346049000043422,False,8,d4b4a763-9a4e-482f-97b4-51d8c05dacc8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.008711190372150512,6.842376437488038,0.007794832272003949,0.42764852734300235,0.7564290511864559,0.007794832272003949,powell
17,0.613264042364006,1.9614949325713698,1.8046378612463934,0.5060336309663385,0.7219996655355857,0.7219996655355857,False,0.0,logei,0.2849346000002697,False,8,d4b4a763-9a4e-482f-97b4-51d8c05dacc8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.04222421792287412,6.884600655410912,0.007794832272003949,0.4049765091418184,0.7564290511864559,0.007794832272003949,powell
18,-1.5232957203908986,2.1425847049025837,4.14310016844887,2.3036300220597017,0.3685444859938782,0.3685444859938782,False,0.0,logei,0.2946421999949962,False,8,d4b4a763-9a4e-482f-97b4-51d8c05dacc8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.39567939746458164,7.280280052875494,0.007794832272003949,0.40446000293752743,0.7564290511864559,0.007794832272003949,powell
19,-4.0,-0.9976363780453464,-2.5681755063577913,-4.0,0.7146469882310016,0.7146469882310016,False,0.0,logei,0.30214829999022186,False,8,d4b4a763-9a4e-482f-97b4-51d8c05dacc8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.04957689522745823,7.329856948102952,0.007794832272003949,0.3857819446369975,0.7564290511864559,0.007794832272003949,powell
20,5.0,-0.5785329675290704,-2.105506380472298,-3.784491959539128,-5.1708820924287755,-5.1708820924287755,False,0.0,logei,0.368524499994237,False,8,d4b4a763-9a4e-482f-97b4-51d8c05dacc8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,5.935105975887235,13.264962923990186,0.007794832272003949,0.6632481461995093,0.7564290511864559,0.007794832272003949,powell
21,2.395129108593045,1.0094887459652653,-0.9585349896117611,0.6308506483579512,0.7305552908769773,0.7305552908769773,False,0.0,logei,0.224136000033468,False,8,d4b4a763-9a4e-482f-97b4-51d8c05dacc8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.03366859258148247,13.29863151657167,0.007794832272003949,0.6332681674557937,0.7564290511864559,0.007794832272003949,powell
22,3.2973629765273973,1.6476349270722677,3.187675344453846,0.3701807956032646,0.598853944449814,0.598853944449814,False,0.0,logei,0.2490568999783136,False,8,d4b4a763-9a4e-482f-97b4-51d8c05dacc8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.16536993900864583,13.464001455580314,0.007794832272003949,0.6120000661627416,0.7564290511864559,0.007794832272003949,powell
23,-0.8248891250452546,3.3420182876202085,0.32860764949852694,-2.1161169707883225,0.6477714094599263,0.6477714094599263,False,0.0,logei,0.4768055999884382,False,8,d4b4a763-9a4e-482f-97b4-51d8c05dacc8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.11645247399853353,13.580453929578848,0.007794832272003949,0.5904545186773412,0.7564290511864559,0.007794832272003949,powell
24,0.36122650011098995,-4.0,-2.1515586269488765,-1.3796474629467814,0.5986927498862917,0.5986927498862917,False,0.0,logei,0.42315799999050796,False,8,d4b4a763-9a4e-482f-97b4-51d8c05dacc8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.1655311335721681,13.745985063151016,0.007794832272003949,0.5727493776312923,0.7564290511864559,0.007794832272003949,powell
25,5.0,-4.0,0.13661240956124684,1.3655993093880856,0.4352875801756013,0.4352875801756013,False,0.0,logei,0.3414439999614842,False,8,d4b4a763-9a4e-482f-97b4-51d8c05dacc8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.3289363032828585,14.074921366433875,0.007794832272003949,0.562996854657355,0.7564290511864559,0.007794832272003949,powell
