iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,4.867203650178193,1.0739650679911001,-1.523691001240981,-2.595720180267933,-2.371143341171093,-1.8976422790125373,True,0.4735010621585558,logei,0.25747760001104325,False,8,5ffb7caf-485b-4f9b-8426-c35d47165d42,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7494006831201709,3.1353672246295528,9.21218753463188,0.014823200338288878,0.7086298103562985,0.05099766210755411,0.7132262213509057,powell
14,-2.184972172201049,-2.320647523802755,3.197648507007299,-0.34008371177213154,0.10905741849516334,-0.6352693721708725,True,-0.7443267906660359,logei,0.9636516000027768,False,8,5ffb7caf-485b-4f9b-8426-c35d47165d42,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7494006831201709,0.6551664649632964,9.867353999595176,0.014823200338288878,0.704810999971084,0.05099766210755411,0.7132262213509057,powell
15,-2.4060930418313804,-2.1905123935143958,3.3925650671926384,-0.08471810935247838,0.02580790768740637,-0.7688643528594058,True,-0.7946722605468122,logei,0.5244723000214435,False,8,5ffb7caf-485b-4f9b-8426-c35d47165d42,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7494006831201709,0.7384159757710534,10.60576997536623,0.014823200338288878,0.7070513316910819,0.05099766210755411,0.7132262213509057,powell
16,-4.0,1.0143350159504916,-2.1284304655477273,-1.8403380361887662,0.6621142053592299,1.982758490552067,True,1.320644285192837,logei,0.24747459997888654,False,8,5ffb7caf-485b-4f9b-8426-c35d47165d42,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7494006831201709,0.10210967809922988,10.70787965346546,0.014823200338288878,0.6692424783415912,0.6621142053592299,0.10210967809922988,powell
17,-4.0,1.8072829178853975,-2.836628521748394,-1.9141334596383033,0.4142035226901834,0.2530540552316676,True,-0.16114946745851583,logei,0.3533608999568969,False,8,5ffb7caf-485b-4f9b-8426-c35d47165d42,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7494006831201709,0.3500203607682764,11.057900014233736,0.014823200338288878,0.6504647067196315,0.6621142053592299,0.10210967809922988,powell
18,-4.0,2.8595515729321215,-1.893831550455495,-1.8536512228754431,0.48905898656410424,0.06017142991422486,True,-0.4288875566498794,logei,0.3296904999879189,False,8,5ffb7caf-485b-4f9b-8426-c35d47165d42,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7494006831201709,0.2751648968943556,11.333064911128092,0.014823200338288878,0.629614717284894,0.6621142053592299,0.10210967809922988,powell
19,-4.0,0.6393873608475252,-2.617236103639483,-3.0681860303094153,0.6445326588487875,0.8144742802778789,True,0.16994162142909142,logei,0.2942375999991782,False,8,5ffb7caf-485b-4f9b-8426-c35d47165d42,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7494006831201709,0.1196912246096723,11.452756135737765,0.014823200338288878,0.6027766387230402,0.6621142053592299,0.10210967809922988,powell
20,-4.0,0.4932024921339538,-0.46951239346479245,-1.5002886601936045,0.7243993216741341,0.6210275326317237,True,-0.1033717890424104,logei,0.28569189994595945,False,8,5ffb7caf-485b-4f9b-8426-c35d47165d42,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7494006831201709,0.039824561784325696,11.49258069752209,0.014823200338288878,0.5746290348761045,0.6621142053592299,0.10210967809922988,powell
21,-4.0,0.6764758768521976,-1.806337412354182,-0.9116345545616021,0.639054885919997,0.8147941839323598,True,0.17573929801236277,logei,0.29682320001302287,False,8,5ffb7caf-485b-4f9b-8426-c35d47165d42,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7494006831201709,0.12516899753846278,11.617749695060553,0.014823200338288878,0.5532261759552645,0.6621142053592299,0.10210967809922988,powell
22,-4.0,0.3951958953648638,-1.824104603122878,-2.2032188482739166,0.7272400190766033,0.3714084962919444,True,-0.3558315227846589,logei,0.33184960001381114,False,8,5ffb7caf-485b-4f9b-8426-c35d47165d42,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7494006831201709,0.036983864381856524,11.654733559442409,0.014823200338288878,0.5297606163382913,0.6621142053592299,0.10210967809922988,powell
23,5.0,-0.7457161861456298,-1.9157862458726485,2.0195135060528497,0.6685179157608176,-0.36719950436683924,True,-1.0357174201276569,logei,0.37776050000684336,False,8,5ffb7caf-485b-4f9b-8426-c35d47165d42,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7494006831201709,0.09570596769764217,11.75043952714005,0.014823200338288878,0.5108886750930457,0.6621142053592299,0.10210967809922988,powell
24,4.674415546021179,-1.0540776298201884,0.5289774271182212,0.010369960398570993,0.28854233250122024,-0.09511133216611051,True,-0.38365366466733075,logei,0.2448242999962531,False,8,5ffb7caf-485b-4f9b-8426-c35d47165d42,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7494006831201709,0.4756815509572396,12.22612107809729,0.014823200338288878,0.509421711587387,0.6621142053592299,0.10210967809922988,powell
25,-3.641359952909753,0.8838938245668096,-4.0,-1.3907610582379768,0.11379579429182235,0.2780679595601263,True,0.16427216526830396,logei,0.37161019997438416,False,8,5ffb7caf-485b-4f9b-8426-c35d47165d42,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7494006831201709,0.6504280891666374,12.876549167263928,0.014823200338288878,0.5150619666905571,0.6621142053592299,0.10210967809922988,powell
