iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9712842642006732,0.3538004397076149,1.0,0.49267723053958434,0.4890408389551764,0.4529500734439057,-0.29780417985121765,-0.1308263635759455,True,0.16697781627527217,ei,0.6427544999751262,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.8246959749597209,8.553197133851684,95.65198812443117,7.4306969790407456,8.695635284039197,0.5257967686857254,7.729596185314741,iso_hartmann_6
12,0.8355764253720244,0.36493673821920153,0.2682161070592651,0.860326104638294,0.44896540487677244,1.0,-0.016635878352967204,-0.1257388892899364,True,-0.1091030109369692,ei,0.4613249999820255,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.8246959749597209,8.272028832353435,103.92401695678461,7.4306969790407456,8.660334746398718,0.5257967686857254,7.729596185314741,iso_hartmann_6
13,0.6613677757597587,0.3019527629986966,0.25740784804259387,0.5978108099512495,0.5101292794649688,1.0,-0.12726407324134525,-0.20873792757971588,True,-0.08147385433837062,ei,0.47554630000377074,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.8246959749597209,8.382657027241812,112.30667398402642,7.4306969790407456,8.638974921848186,0.5257967686857254,7.729596185314741,iso_hartmann_6
14,0.9014137090969526,0.3762690744871093,0.5019879900181792,0.5198397646657933,0.42849855918397906,0.6419033564552369,1.2400154454191812,1.3802839484716993,True,0.14026850305251815,ei,0.3583237000275403,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.2400154454191812,7.0153775085812855,119.3220514926077,7.0153775085812855,8.523003678043407,1.2400154454191812,7.0153775085812855,iso_hartmann_6
15,0.9712842642006732,0.40646290899304166,0.49708495922244594,0.30618660725658997,0.3735687234325078,0.4850066554296148,0.8505231581742554,0.8601718857402643,True,0.009648727566008874,ei,0.37352739996276796,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.2400154454191812,7.404869795826212,126.72692128843391,7.0153775085812855,8.448461419228927,1.2400154454191812,7.0153775085812855,iso_hartmann_6
16,0.765616800156712,0.376573397014568,0.5481558051149216,0.6282234671275558,0.31407838358817125,0.6669372853429535,0.8743421724539291,0.6684789330569427,True,-0.20586323939698636,ei,0.44471160002285615,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.2400154454191812,7.381050781546538,134.10797206998046,7.0153775085812855,8.381748254373779,1.2400154454191812,7.0153775085812855,iso_hartmann_6
17,0.9236491153852717,0.5053952033282608,0.4886237602334619,0.5065567186692119,0.35900378549640016,0.91004019400328,0.1996635356727272,-0.1871886956264539,True,-0.3868522312991811,ei,0.3942960000131279,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.2400154454191812,8.05572941832774,142.1637014883082,7.0153775085812855,8.362570675782834,1.2400154454191812,7.0153775085812855,iso_hartmann_6
18,0.9092595515331505,0.35540855219089934,0.5641835287542645,0.598159606615717,0.5032981959216021,0.6213320691068598,0.8500986140059319,0.7430586547781507,True,-0.1070399592277812,ei,0.4495046000229195,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.2400154454191812,7.405294339994535,149.56899582830272,7.0153775085812855,8.30938865712793,1.2400154454191812,7.0153775085812855,iso_hartmann_6
19,0.7283266751535696,0.32872528593843464,0.552982209653889,0.17310537446018973,0.41414460140501846,0.6897626318327531,2.5003559018458943,2.5527856483035185,True,0.052429746457624216,ei,0.600464099959936,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.5003559018458943,5.755037052154572,155.32403288045728,5.755037052154572,8.174949098971435,2.5003559018458943,5.755037052154572,iso_hartmann_6
20,0.9712842642006732,0.3121915595867335,0.1577431968148987,0.2570638072881364,0.3703884262014598,0.6956338954946513,2.053090149780355,2.309995920518175,True,0.25690577073781995,ei,0.42273390002083033,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.5003559018458943,6.202302804220112,161.5263356846774,5.755037052154572,8.076316784233871,2.5003559018458943,5.755037052154572,iso_hartmann_6
21,0.8791983333115292,0.3380167847526684,0.5538270506921789,0.16622911089723746,0.6247867435849686,0.7187322683316326,1.1916151273530526,1.3916135298825454,True,0.19999840252949275,ei,0.6123941999976523,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.5003559018458943,7.063777826647414,168.59011351132483,5.755037052154572,8.02810064339642,2.5003559018458943,5.755037052154572,iso_hartmann_6
22,0.6238340629856612,0.33497996882217046,0.1462884476144164,0.008432915865985487,0.4145309567355887,0.6911200829554215,1.1116925393606785,1.4941352749770795,True,0.3824427356164011,ei,0.4362551999511197,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.5003559018458943,7.143700414639788,175.73381392596463,5.755037052154572,7.987900632998392,2.5003559018458943,5.755037052154572,iso_hartmann_6
23,0.8915202946207721,0.29341140808512134,0.6864402110423096,0.21792585714862991,0.35377934706531006,0.7088628970417277,1.9293704792412893,2.1077734075301975,True,0.17840292828890814,ei,0.40471279999474064,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.5003559018458943,6.326022474759178,182.0598364007238,5.755037052154572,7.915645060901035,2.5003559018458943,5.755037052154572,iso_hartmann_6
24,0.6193382778226951,0.3331598886913362,0.36788209329395327,0.275688657551004,0.3967187608404754,0.6863251998885417,3.3043453221194157,3.590499264030376,True,0.28615394191096044,ei,0.40387430001283064,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,3.3043453221194157,4.9510476318810515,187.01088403260485,4.9510476318810515,7.792120168025202,3.3043453221194157,4.9510476318810515,iso_hartmann_6
25,0.544905554311654,0.28837678270533035,0.01972191814751419,0.30135496534133976,0.19533217414015744,0.6609218800278701,3.3021434482283896,3.169284760441083,True,-0.13285868778730636,ei,0.4626955999992788,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,3.3043453221194157,4.953249505772077,191.96413353837693,4.9510476318810515,7.678565341535077,3.3043453221194157,4.9510476318810515,iso_hartmann_6
26,0.5003474967890364,0.323046318942945,0.16944357532757703,0.30142838676423683,0.46022265760314257,0.6773456000144572,3.151252334989805,3.1707199875425798,True,0.019467652552774606,ei,0.37907950003864244,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,3.3043453221194157,5.1041406190106615,197.06827415738758,4.9510476318810515,7.579549006053369,3.3043453221194157,4.9510476318810515,iso_hartmann_6
27,0.6312646354730125,0.335450233422187,0.3017700360909509,0.288717129673422,0.02532158166043935,0.6959729183088259,1.8252571250332674,1.637280918825475,True,-0.18797620620779232,ei,0.4586568999802694,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,3.3043453221194157,6.430135828967199,203.49840998635477,4.9510476318810515,7.5369781476427695,3.3043453221194157,4.9510476318810515,iso_hartmann_6
28,0.6321109284757704,0.29122821116106634,0.0,0.3051601895397202,0.360785266416391,0.6717203630030482,2.925287527211243,2.9688090391618824,True,0.04352151195063936,ei,0.28585039998870343,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,3.3043453221194157,5.330105426789224,208.828515413144,4.9510476318810515,7.458161264755143,3.3043453221194157,4.9510476318810515,iso_hartmann_6
29,0.3815204346982833,0.29555183457641093,0.34623633141695886,0.29364836199796274,0.3271436417195988,0.6719797220177313,5.687859366285125,6.234548585131765,True,0.5466892188466392,ei,0.3332611999940127,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.687859366285125,2.5675335877153413,211.39604900085934,2.5675335877153413,7.289518931064115,5.687859366285125,2.5675335877153413,iso_hartmann_6
30,0.28747820541770314,0.2825638176803961,0.5385729602328322,0.28472620899150586,0.2990271658116219,0.6602528714694589,6.64747198308253,7.024062372069548,True,0.3765903889870179,ei,0.31120739999460056,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.64747198308253,1.6079209709179363,213.00396997177728,1.6079209709179363,7.100132332392576,6.64747198308253,1.6079209709179363,iso_hartmann_6
31,0.20827718943940826,0.3227368501400056,0.5630614052180327,0.26821267221038225,0.2813242288996107,0.6785738127370097,6.744596536214974,7.270596307623958,True,0.5259997714089835,ei,0.37112989998422563,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.744596536214974,1.5107964177854925,214.51476638956277,1.5107964177854925,6.919831173856863,6.744596536214974,1.5107964177854925,iso_hartmann_6
32,0.17176427698041066,0.2587133824656166,0.5574000068829961,0.2550465299866993,0.28608285039450015,0.7566750184310107,6.125198865424619,6.176844867336224,True,0.051646001911604955,ei,0.42779670003801584,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.744596536214974,2.1301940885758475,216.64496047813861,1.5107964177854925,6.770155014941832,6.744596536214974,1.5107964177854925,iso_hartmann_6
33,0.2449675923882052,0.3469532320696552,0.7010619789105984,0.27769040883837826,0.284729622710631,0.5631047642407151,5.2438277762178505,5.1016359951973635,True,-0.1421917810204869,ei,0.40958719997433946,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.744596536214974,3.0115651777826162,219.65652565592123,1.5107964177854925,6.656258353209735,6.744596536214974,1.5107964177854925,iso_hartmann_6
34,0.26181755031552184,0.25232944337331603,0.7319468284258199,0.24722464793431956,0.24719009055945293,0.6859282654077375,5.853411691765377,6.035381422563507,True,0.18196973079813006,ei,0.41904250002698973,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.744596536214974,2.40198126223509,222.05850691815633,1.5107964177854925,6.531132556416362,6.744596536214974,1.5107964177854925,iso_hartmann_6
35,0.1170431929943663,0.2698695524091182,0.4002483325962688,0.3041677737018564,0.2692323296762744,0.6561298004394781,6.569013487484324,6.669542540412614,True,0.10052905292829006,ei,0.38347080000676215,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.744596536214974,1.6863794665161427,223.74488638467247,1.5107964177854925,6.39271103956207,6.744596536214974,1.5107964177854925,iso_hartmann_6
36,0.20626568259042372,0.36068597999259927,0.4714556864607128,0.3456474149854869,0.2719198850903654,0.6922980744852918,6.138190115939063,6.541924816295602,True,0.403734700356539,ei,0.4511326999636367,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.744596536214974,2.117202838061404,225.86208922273389,1.5107964177854925,6.273946922853719,6.744596536214974,1.5107964177854925,iso_hartmann_6
37,0.1980691650705535,0.25012015541823274,0.46173710311009963,0.1734676364025427,0.2919044689280007,0.6619220094733286,5.930162922683337,6.024445476920653,True,0.09428255423731624,ei,0.5035542999976315,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.744596536214974,2.3252300313171297,228.187319254051,1.5107964177854925,6.167224844704081,6.744596536214974,1.5107964177854925,iso_hartmann_6
38,0.17476158835852265,0.3061544317598855,0.5626046598823055,0.3396702422538284,0.299472350804867,0.6950858606149213,6.067175232821674,6.364809237722373,True,0.2976340049006989,ei,0.5690547999693081,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.744596536214974,2.188217721178793,230.3755369752298,1.5107964177854925,6.0625141309271005,6.744596536214974,1.5107964177854925,iso_hartmann_6
39,0.22712288707686354,0.011106592473156261,0.4430388450076612,0.32396540658691797,0.26373179409516534,0.6770603299874824,7.470064260296466,7.772116482844213,True,0.3020522225477471,ei,0.4611570000415668,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.470064260296466,0.7853286937040007,231.1608656689338,0.7853286937040007,5.927201683818816,7.470064260296466,0.7853286937040007,iso_hartmann_6
40,0.2296973787353518,0.0,0.4299471446174786,0.34393914584616975,0.23182173941889586,0.6735232551972699,7.038445509164587,6.81615054700376,True,-0.22229496216082723,ei,0.34924149996368214,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.470064260296466,1.2169474448358795,232.3778131137697,0.7853286937040007,5.809445327844243,7.470064260296466,0.7853286937040007,iso_hartmann_6
41,0.2097446929116,0.0,0.4588974153841726,0.31863023090732523,0.31231354431163644,0.6792208981229134,7.699289619767506,7.781075281311739,True,0.08178566154423272,ei,0.4655217000399716,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.699289619767506,0.5561033342329607,232.93391644800266,0.5561033342329607,5.681315035317138,7.699289619767506,0.5561033342329607,iso_hartmann_6
42,0.19274050466716783,0.0,0.49535844515974636,0.3289232805454824,0.3521320477607631,0.6755479310168029,6.885905703523256,6.842396778361653,True,-0.04350892516160254,ei,0.4274371999781579,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.699289619767506,1.3694872504772109,234.30340369847988,0.5561033342329607,5.578652469011426,7.699289619767506,0.5561033342329607,iso_hartmann_6
43,0.2118391642364314,0.0,0.40985175296029486,0.3063282633220999,0.26866812022288816,0.6871415971149182,7.634240676919121,6.969718944872754,True,-0.6645217320463672,ei,0.43178520002402365,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.699289619767506,0.6211522770813458,234.92455597556122,0.5561033342329607,5.463361766873517,7.699289619767506,0.5561033342329607,iso_hartmann_6
44,0.2146581104542042,0.0,0.44697308311881523,0.31499106530759485,0.2792473248620195,0.679325707333908,7.690115284765423,8.058757928924853,True,0.36864264415943016,ei,0.4984851999906823,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.699289619767506,0.5652776692350434,235.48983364479625,0.5561033342329607,5.3520416737453695,7.690115284765423,0.5652776692350434,iso_hartmann_6
45,0.1985256136341107,0.0,0.43259366580885944,0.3136775230969131,0.26206666056258604,0.6766479146886974,7.6101989508141905,7.590430473014523,True,-0.019768477799667394,ei,0.47615360002964735,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.699289619767506,0.6451940031862762,236.13502764798253,0.5561033342329607,5.247445058844056,7.690115284765423,0.5652776692350434,iso_hartmann_6
46,0.19635587894735568,0.0,0.4347787620235035,0.31187189679615274,0.25833178182501276,0.6739114440499243,7.54211584224578,7.9441868206069,True,0.40207097836112027,ei,0.45059019996551797,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.699289619767506,0.713277111754687,236.8483047597372,0.5561033342329607,5.148876190429069,7.690115284765423,0.5652776692350434,iso_hartmann_6
47,0.16594798518780796,0.0,0.4228857548689741,0.3070844313190532,0.23449427479489898,0.6650615651888674,6.959344213452933,6.73235262516408,True,-0.22699158828885313,ei,0.5371119999908842,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.699289619767506,1.2960487405475334,238.14435350028475,0.5561033342329607,5.066901138303931,7.690115284765423,0.5652776692350434,iso_hartmann_6
48,0.24064313022619307,0.0,0.46554970190674055,0.3268655784775894,0.29221773842483734,0.7009688235928294,7.7474967109135,7.601528152655096,True,-0.14596855825840382,ei,0.5637911999947391,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.7474967109135,0.5078962430869671,238.65224974337173,0.5078962430869671,4.971921869653578,7.690115284765423,0.5652776692350434,iso_hartmann_6
49,0.24709785681534505,0.0,0.4663666968191944,0.328050434326785,0.2917064784859509,0.7018147487662091,7.834795059680271,7.778568384625637,True,-0.05622667505463408,ei,0.5657425000099465,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.834795059680271,0.42059789432019556,239.07284763769192,0.42059789432019556,4.879037706891672,7.690115284765423,0.5652776692350434,iso_hartmann_6
50,0.2592634627093104,0.0,0.47267600158788015,0.3316458075900421,0.29099805379967164,0.7097660180770142,7.825456434445934,7.7466636068988315,True,-0.07879282754710282,ei,0.5315162999904715,False,9,3a0dcd85-91c4-4ea3-971a-eccc889bfb06,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.834795059680271,0.4299365195545324,239.50278415724645,0.42059789432019556,4.790055683144929,7.690115284765423,0.5652776692350434,iso_hartmann_6
