iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.19383840517086978,0.13192989476234668,0.4352170423851294,0.32933820315561646,0.2171491691694263,0.6494397752547536,6.601499592022362,6.1637325013640725,True,-0.4377670906582898,ei,0.5245404999586754,False,8,5f38bf99-b9a0-429d-9dff-42cef6763c31,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.302990244305173,1.6495868237923954,113.38571946229743,0.9480961715095848,4.724404977595726,7.302990244305173,0.9480961715095848,iso_hartmann_6
25,0.19107207343248706,0.010701993208586818,0.48656827595105456,0.2472793789044837,0.2622773492959531,0.697512562667441,7.72857713272343,7.713876613158973,True,-0.014700519564456727,ei,0.3852783999755047,False,8,5f38bf99-b9a0-429d-9dff-42cef6763c31,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.72857713272343,0.5225092830913276,113.90822874538875,0.5225092830913276,4.55632914981555,7.72857713272343,0.5225092830913276,iso_hartmann_6
26,0.22159026139358426,0.0,0.42696575884276317,0.23242557645502418,0.3032469746404904,0.6955228771015048,7.835282187467954,7.823086935384611,True,-0.01219525208334371,ei,0.4310619999887422,False,8,5f38bf99-b9a0-429d-9dff-42cef6763c31,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.835282187467954,0.4158042283468033,114.32403297373556,0.4158042283468033,4.397078191297521,7.835282187467954,0.4158042283468033,iso_hartmann_6
27,0.22029682099323653,0.0,0.40054392921137644,0.21981154557138785,0.2608974505769844,0.6374151111708707,7.046635870538803,7.058314650675164,True,0.0116787801363607,ei,0.40840279997792095,False,8,5f38bf99-b9a0-429d-9dff-42cef6763c31,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.835282187467954,1.2044505452759546,115.52848351901152,0.4158042283468033,4.278832722926352,7.835282187467954,0.4158042283468033,iso_hartmann_6
28,0.16810061320556804,0.0,0.47299776608485505,0.24285801252771513,0.3253778797708022,0.756608573067966,6.730563633849878,6.6022009520946705,True,-0.12836268175520793,ei,0.4292013000231236,False,8,5f38bf99-b9a0-429d-9dff-42cef6763c31,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.835282187467954,1.5205227819648792,117.0490063009764,0.4158042283468033,4.1803216536063,7.835282187467954,0.4158042283468033,iso_hartmann_6
29,0.24651349911022927,0.0,0.48190278154798155,0.2496302898069735,0.2524496945234521,0.6919990974914441,7.974713967579796,7.475737860984536,True,-0.4989761065952605,ei,0.6179106999770738,False,8,5f38bf99-b9a0-429d-9dff-42cef6763c31,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.974713967579796,0.27637244823496143,117.32537874921137,0.27637244823496143,4.045702715490047,7.835282187467954,0.4158042283468033,iso_hartmann_6
30,0.24377311390118642,0.0,0.4803655026703326,0.2502772238805203,0.25542224040127504,0.687017775222572,7.914874326291122,8.064479719232216,True,0.1496053929410932,ei,0.34631950000766665,False,8,5f38bf99-b9a0-429d-9dff-42cef6763c31,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.974713967579796,0.33621208952363535,117.66159083873501,0.27637244823496143,3.922053027957834,7.914874326291122,0.33621208952363535,iso_hartmann_6
31,0.27373161489121534,0.0,0.4788251540090105,0.251430799630855,0.2552244922812333,0.7070472384055514,8.139595416393712,8.201817999037084,True,0.06222258264337199,ei,0.37694919999921694,False,8,5f38bf99-b9a0-429d-9dff-42cef6763c31,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.139595416393712,0.11149099942104534,117.77308183815606,0.11149099942104534,3.7991316721985826,8.139595416393712,0.11149099942104534,iso_hartmann_6
32,0.3098074739629993,0.0,0.4293983713019289,0.24899359894162296,0.2662267275238364,0.7446843163749839,7.348877173731619,7.367027515848325,True,0.018150342116705964,ei,0.49559940001927316,False,8,5f38bf99-b9a0-429d-9dff-42cef6763c31,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.139595416393712,0.9022092420831385,118.67529108023919,0.11149099942104534,3.7086028462574747,8.139595416393712,0.11149099942104534,iso_hartmann_6
33,0.0,0.0,0.46146100518677435,0.7567227992330102,0.5239957576343978,0.2682986441721572,0.05624737543297775,-0.3291248838965206,True,-0.38537225932949837,ei,0.4232418000465259,False,8,5f38bf99-b9a0-429d-9dff-42cef6763c31,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.139595416393712,8.19483904038178,126.87013012062097,0.11149099942104534,3.844549397594575,8.139595416393712,0.11149099942104534,iso_hartmann_6
34,0.5878922574934482,0.49470134162702145,0.9078808340887187,0.8205490842158601,0.0,0.3246192231178742,-0.9327696169141282,-0.6366346537620144,True,0.29613496315211374,ei,0.4449041999760084,False,8,5f38bf99-b9a0-429d-9dff-42cef6763c31,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.139595416393712,9.183856032728887,136.05398615334985,0.11149099942104534,4.0015878280397015,8.139595416393712,0.11149099942104534,iso_hartmann_6
35,0.2689974679832336,0.0,0.5226687415933593,0.25081096008359066,0.2412784313981635,0.6964327108886461,8.141638365627365,8.275730309895266,True,0.13409194426790094,ei,0.47587940003722906,False,8,5f38bf99-b9a0-429d-9dff-42cef6763c31,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.141638365627365,0.10944805018739245,136.16343420353724,0.10944805018739245,3.8903838343867783,8.141638365627365,0.10944805018739245,iso_hartmann_6
36,0.0,0.5582142097943973,0.0,0.23222765637684167,0.47559935584603347,0.4054222697142283,0.8818109386820412,0.9070798743501537,True,0.025268935668112502,ei,0.45674090000102296,False,8,5f38bf99-b9a0-429d-9dff-42cef6763c31,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.141638365627365,7.3692754771327165,143.53270968066994,0.10944805018739245,3.987019713351943,8.141638365627365,0.10944805018739245,iso_hartmann_6
37,0.0,0.1585808020534499,0.1978346423270867,0.9229937585933995,0.0,1.0,-0.6373080254788834,-0.9801360932656717,True,-0.3428280677867883,ei,0.2919003000133671,False,8,5f38bf99-b9a0-429d-9dff-42cef6763c31,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.141638365627365,8.888394441293642,152.4211041219636,0.10944805018739245,4.119489300593611,8.141638365627365,0.10944805018739245,iso_hartmann_6
38,0.22551448628598572,0.36936779296590455,0.0,0.5030910075850167,1.0,0.4977379276323215,-0.0748797061019677,0.09729558485476619,True,0.1721752909567339,ei,0.4012790999840945,False,8,5f38bf99-b9a0-429d-9dff-42cef6763c31,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.141638365627365,8.325966121916725,160.74707024388033,0.10944805018739245,4.230186059049482,8.141638365627365,0.10944805018739245,iso_hartmann_6
39,0.0,1.0,0.800592872050927,0.5809627945404369,0.9901400870018043,0.7297209749391702,-1.1358145576899887,-1.1144182147872557,True,0.021396342902733068,ei,0.33765959995798767,False,8,5f38bf99-b9a0-429d-9dff-42cef6763c31,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.141638365627365,9.386900973504746,170.13397121738507,0.10944805018739245,4.362409518394489,8.141638365627365,0.10944805018739245,iso_hartmann_6
40,0.5555794791573497,1.0,0.1190585973429964,0.8174241050915942,0.3882087996713319,0.6504615571110415,-0.19143069712330707,-0.34428449878144063,True,-0.15285380165813356,ei,0.4352538000093773,False,8,5f38bf99-b9a0-429d-9dff-42cef6763c31,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.141638365627365,8.442517112938065,178.57648833032314,0.10944805018739245,4.464412208258079,8.141638365627365,0.10944805018739245,iso_hartmann_6
41,0.28405292756919304,0.0,0.5486376990157609,0.24871880180707706,0.23785236192830744,0.6991530436326973,8.228627476310898,8.163788900510054,True,-0.0648385758008434,ei,0.3846713000093587,False,8,5f38bf99-b9a0-429d-9dff-42cef6763c31,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.228627476310898,0.02245893950385991,178.598947269827,0.02245893950385991,4.356071884629927,8.141638365627365,0.10944805018739245,iso_hartmann_6
42,0.30166674126350107,0.0,0.5696174503706186,0.24541800628510468,0.2410364599724373,0.7088911739870628,7.981876468335876,7.793664076665909,True,-0.18821239166996673,ei,0.503541000012774,False,8,5f38bf99-b9a0-429d-9dff-42cef6763c31,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.228627476310898,0.26920994747888205,178.86815721730588,0.02245893950385991,4.258765648031092,8.141638365627365,0.10944805018739245,iso_hartmann_6
43,0.9630844948723228,1.0,0.2815605960542533,0.8238547397720078,1.0,0.0,-0.3100783448988107,-0.4739631024382279,True,-0.16388475753941723,ei,0.38864469999680296,False,8,5f38bf99-b9a0-429d-9dff-42cef6763c31,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.228627476310898,8.561164760713568,187.42932197801946,0.02245893950385991,4.358821441349289,8.141638365627365,0.10944805018739245,iso_hartmann_6
44,0.27531120398449493,0.0,0.5418185874117994,0.24799381509451773,0.22657149499661394,0.6877857306779991,7.871542764342707,7.83911279239161,True,-0.03242997195109698,ei,0.4078979999758303,False,8,5f38bf99-b9a0-429d-9dff-42cef6763c31,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.228627476310898,0.3795436514720505,187.80886562949152,0.02245893950385991,4.2683833097611705,8.141638365627365,0.10944805018739245,iso_hartmann_6
45,0.28992884639780814,0.0,0.5420607885114317,0.2507379111868546,0.2514081308053897,0.69051949488362,7.787947111621384,7.778392697364843,True,-0.009554414256540689,ei,0.48689050000393763,False,8,5f38bf99-b9a0-429d-9dff-42cef6763c31,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.228627476310898,0.46313930419337357,188.27200493368488,0.02245893950385991,4.183822331859664,8.141638365627365,0.10944805018739245,iso_hartmann_6
46,0.264190821521885,0.0,0.5310490733948626,0.24708740156415937,0.22234555930062214,0.6960395555819859,7.96587374289638,7.776884040289391,True,-0.18898970260698889,ei,0.4690233999863267,False,8,5f38bf99-b9a0-429d-9dff-42cef6763c31,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.228627476310898,0.2852126729183775,188.55721760660327,0.02245893950385991,4.099069947969636,8.141638365627365,0.10944805018739245,iso_hartmann_6
47,0.29318838589564744,0.0,0.530640881515057,0.2529232445708424,0.2644162140419459,0.681884128895988,7.764869221815317,7.6848548848841425,True,-0.08001433693117477,ei,0.4338483000174165,False,8,5f38bf99-b9a0-429d-9dff-42cef6763c31,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.228627476310898,0.4862171939994404,189.0434348006027,0.02245893950385991,4.022200740438356,8.141638365627365,0.10944805018739245,iso_hartmann_6
48,0.26454749221525536,1.0,0.0,1.0,1.0,0.9690362699805017,-1.2883108941254298,-1.0539984796357247,True,0.23431241448970508,ei,0.5125415000366047,False,8,5f38bf99-b9a0-429d-9dff-42cef6763c31,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.228627476310898,9.539397309940188,198.5828321105429,0.02245893950385991,4.137142335636311,8.141638365627365,0.10944805018739245,iso_hartmann_6
49,0.23491634618997495,1.0,0.8895469774268997,1.0,1.0,0.0,-1.1153020779340945,-1.0069789183271463,True,0.10832315960694827,ei,0.43034740001894534,False,8,5f38bf99-b9a0-429d-9dff-42cef6763c31,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.228627476310898,9.366388493748852,207.94922060429175,0.02245893950385991,4.243861644985546,8.141638365627365,0.10944805018739245,iso_hartmann_6
50,0.7457241337302253,0.0,0.6120261475259097,0.6883130993607317,0.7375880427127901,0.6985201870353296,0.2313719319172578,0.29617008166461917,True,0.06479814974736137,ei,0.4187740999623202,False,8,5f38bf99-b9a0-429d-9dff-42cef6763c31,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.228627476310898,8.0197144838975,215.96893508818926,0.02245893950385991,4.319378701763785,8.141638365627365,0.10944805018739245,iso_hartmann_6
