iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.0,0.0,0.31713369782675643,0.1782457825197875,0.6116247116249416,3.611001342570477,3.558564107235273,True,-0.052437235335203614,qnei,0.5069964000140317,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.4119297920873795,4.918854342013839,89.38072579899088,2.1179258924969364,6.384337557070777,6.4119297920873795,2.1179258924969364,iso_hartmann_6
15,0.2652767634454602,0.0,0.0,0.3560613522995081,0.1861004421527728,0.639374516017225,5.992682330492106,6.051693161680017,True,0.05901083118791117,qnei,0.5368829999933951,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.4119297920873795,2.53717335409221,91.91789915308308,2.1179258924969364,6.127859943538872,6.4119297920873795,2.1179258924969364,iso_hartmann_6
16,0.215200556619267,0.0,0.0,0.36333486062066334,0.21333960889497175,0.7515856983780252,5.526647733110227,5.486973965205118,True,-0.0396737679051089,qnei,0.677126299997326,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.4119297920873795,3.0032079514740886,94.92110710455717,2.1179258924969364,5.932569194034823,6.4119297920873795,2.1179258924969364,iso_hartmann_6
17,0.2508930491760558,0.0,0.0,0.26104083858532323,0.18195988423471188,0.640574555352485,5.961928863480184,5.436432122052484,True,-0.5254967414277001,qnei,0.5924093000357971,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.4119297920873795,2.567926821104132,97.4890339256613,2.1179258924969364,5.7346490544506645,6.4119297920873795,2.1179258924969364,iso_hartmann_6
18,0.21858262353529606,0.1590787714555269,0.0,0.36124188824403,0.23769053358847483,0.5092510521209369,4.7229987650874845,4.613458518341675,True,-0.10954024674580953,qnei,0.4553767000325024,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.4119297920873795,3.8068569194968314,101.29589084515814,2.1179258924969364,5.627549491397675,6.4119297920873795,2.1179258924969364,iso_hartmann_6
19,0.27847988443017824,0.4441348868415873,0.0,0.3224610604384023,0.18172986878640132,0.6913376275226504,4.407315454729677,4.461694291803268,True,0.05437883707359159,qnei,0.4256628999719396,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.4119297920873795,4.122540229854639,105.41843107501278,2.1179258924969364,5.548338477632251,6.4119297920873795,2.1179258924969364,iso_hartmann_6
20,0.28882830109909774,0.0,0.0,0.3107978772550864,0.2856903520731394,0.7203775599405072,6.963690560568904,7.052057265321289,True,0.08836670475238506,qnei,0.45850379997864366,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.963690560568904,1.566165124015412,106.98459619902819,1.566165124015412,5.349229809951409,6.963690560568904,1.566165124015412,iso_hartmann_6
21,0.4135971116528029,0.0,0.0,0.30624033681507323,0.2850352061089125,0.719205852861115,6.031122771101515,5.957015035621564,True,-0.07410773547995131,qnei,0.5351540999836288,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.963690560568904,2.498732913482801,109.48332911251099,1.566165124015412,5.213491862500523,6.963690560568904,1.566165124015412,iso_hartmann_6
22,0.25748775220537146,0.0,0.5578724490190102,0.3052312330575965,0.3186840754646599,0.7279064771618655,7.592832872977861,7.659441980575936,True,0.06660910759807503,qnei,0.5529815999907441,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.592832872977861,0.9370228116064547,110.42035192411744,0.9370228116064547,5.019106905641702,7.592832872977861,0.9370228116064547,iso_hartmann_6
23,0.25746716718133866,0.0,1.0,0.3032821710978217,0.3132044293779111,0.6935645757822682,3.886353164454735,3.6907666088157645,True,-0.19558655563897043,qnei,0.596925999969244,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.592832872977861,4.643502520129581,115.06385444424703,0.9370228116064547,5.002776280184653,7.592832872977861,0.9370228116064547,iso_hartmann_6
24,0.24370295265612138,0.0,0.3228591730485376,0.30769798648560825,0.31656059007963744,0.6942601214634871,7.817692922261135,7.36001722584237,True,-0.4576756964187654,qnei,0.47058730002027005,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.817692922261135,0.7121627623231808,115.7760172065702,0.7121627623231808,4.824000716940425,7.592832872977861,0.9370228116064547,iso_hartmann_6
25,0.22992500196866242,0.0,0.38901150432699594,0.2936417687108697,0.36467762916677643,0.8042546512626335,5.732322191901643,5.6332380393755175,True,-0.09908415252612546,qnei,0.4536035999772139,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.817692922261135,2.797533492682673,118.57355069925288,0.7121627623231808,4.742942027970115,7.592832872977861,0.9370228116064547,iso_hartmann_6
26,0.305667586727882,0.0,0.34924673824399083,0.3189441239524468,0.28850255955103105,0.6703704446575273,7.646970223567046,7.495211389428732,True,-0.15175883413831404,qnei,0.6059482999844477,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.817692922261135,0.8828854610172696,119.45643616027014,0.7121627623231808,4.594478313856544,7.592832872977861,0.9370228116064547,iso_hartmann_6
27,0.2369438174115454,0.0,0.32576464368453373,0.3511369243260983,0.33315663524145833,0.6543883816868779,6.949376901722553,6.774495031782286,True,-0.17488186994026655,qnei,0.5972917000181042,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.817692922261135,1.5804787828617632,121.0369149431319,0.7121627623231808,4.482848701597478,7.592832872977861,0.9370228116064547,iso_hartmann_6
28,0.2692602718856164,0.0,0.36618061220766346,0.2910743809751876,0.250085926263595,0.691539122501101,7.9326183470157146,7.735982648773089,True,-0.19663569824262517,qnei,0.533428399998229,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.9326183470157146,0.5972373375686013,121.6341522807005,0.5972373375686013,4.3440768671678756,7.9326183470157146,0.5972373375686013,iso_hartmann_6
29,0.3267116545847079,0.0,0.3788482463592,0.27169763068529346,0.30948893899418356,0.6806345086215327,7.045456930329597,7.1983411527437,True,0.1528842224141025,qnei,0.5403502000262961,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.9326183470157146,1.4843987542547188,123.11855103495522,0.5972373375686013,4.245467277067421,7.9326183470157146,0.5972373375686013,iso_hartmann_6
30,0.29000447168875004,0.0,0.5427267604613508,0.297426589604005,0.23001042473572994,0.7274795719342364,7.779649178325136,7.695351818961703,True,-0.08429735936343263,qnei,0.5081241999869235,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.9326183470157146,0.7502065062591798,123.86875754121439,0.5972373375686013,4.128958584707147,7.9326183470157146,0.5972373375686013,iso_hartmann_6
31,0.2528575172978923,0.20400586918095276,0.5356968018420383,0.2911009870879038,0.26239867375670517,0.7045355512532387,7.393861743790056,7.712887592510154,True,0.31902584872009854,qnei,0.524207699985709,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.9326183470157146,1.1359939407942603,125.00475148200866,0.5972373375686013,4.032411338129312,7.9326183470157146,0.5972373375686013,iso_hartmann_6
32,0.21755035214082075,0.0,0.52361809026687,0.2831773219994644,0.2621680720797517,0.6974905469306291,8.076205753984926,8.34516430789181,True,0.2689585539068844,qnei,0.5440252000116743,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.076205753984926,0.45364993059938996,125.45840141260805,0.45364993059938996,3.9205750441440017,8.076205753984926,0.45364993059938996,iso_hartmann_6
33,0.18671013130991376,0.0,0.5734398189122714,0.2762340692721215,0.26820128582962316,0.643240125998326,7.152468381337812,7.380606098277652,True,0.2281377169398402,qnei,0.610045200039167,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.076205753984926,1.377387303246504,126.83578871585456,0.45364993059938996,3.8435087489652897,8.076205753984926,0.45364993059938996,iso_hartmann_6
34,0.16788480063159905,0.0,0.5591786145143377,0.2530922280233287,0.24119345254707275,0.7396358450722897,7.500482903209022,7.359126516898855,True,-0.141356386310167,qnei,0.6178007000125945,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.076205753984926,1.0293727813752938,127.86516149722985,0.45364993059938996,3.7607400440361722,8.076205753984926,0.45364993059938996,iso_hartmann_6
35,0.2152069356230173,0.0,0.5270214983290186,0.3205854162643349,0.2378258455066491,0.6993056484675327,7.780755913157926,7.3303390153198995,True,-0.45041689783802674,qnei,0.7397242999868467,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.076205753984926,0.7490997714263896,128.61426126865624,0.45364993059938996,3.6746931791044637,8.076205753984926,0.45364993059938996,iso_hartmann_6
36,0.2690612098264522,0.0,0.5252831674586053,0.26673981233173594,0.2565935767448035,0.7000864371793366,7.972034723760579,8.16538967813866,True,0.19335495437807992,qnei,0.7288443999714218,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.076205753984926,0.5578209608237366,129.17208222947997,0.45364993059938996,3.5881133952633326,8.076205753984926,0.45364993059938996,iso_hartmann_6
37,0.22624478236249862,0.47936635689118173,0.7418311481241016,0.16230254952259515,0.20731235718923835,0.6630161848486128,2.5867385429991363,2.7846706622084496,True,0.1979321192093133,qnei,0.5775016999687068,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.076205753984926,5.94311714158518,135.11519937106516,0.45364993059938996,3.6517621451639233,8.076205753984926,0.45364993059938996,iso_hartmann_6
38,0.48180179448891913,0.0,0.7414046569553085,0.20784016117127918,0.18165100363922945,0.90448868981382,2.8680141371805905,2.7757156705705235,True,-0.09229846661006702,qnei,0.4908045000047423,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.076205753984926,5.661841547403725,140.77704091846888,0.45364993059938996,3.7046589715386546,8.076205753984926,0.45364993059938996,iso_hartmann_6
39,0.563530310410371,0.0,0.7096112159558835,0.3132913917384148,0.19808083917364788,0.6125124090644898,2.6345130474829705,2.574976884140013,True,-0.059536163342957416,qnei,0.4926277000340633,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.076205753984926,5.895342637101345,146.67238355557024,0.45364993059938996,3.760830347578724,8.076205753984926,0.45364993059938996,iso_hartmann_6
40,0.244991859178071,0.0,0.49604507888822497,0.2749052733253508,0.27396682603357186,0.7043470921483578,8.101590335062623,7.800221195903633,True,-0.30136913915898944,qnei,0.5734596000402234,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.101590335062623,0.42826534952169304,147.10064890509193,0.42826534952169304,3.677516222627298,8.076205753984926,0.45364993059938996,iso_hartmann_6
41,0.15085453972824397,0.03864330283081094,0.5333839430897465,0.22134572953275558,0.4057831592032727,0.6754477231545838,5.103226635613286,5.002989272244071,True,-0.10023736336921463,qnei,0.5458042999962345,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.101590335062623,3.42662904897103,150.52727795406295,0.42826534952169304,3.671397023269828,8.076205753984926,0.45364993059938996,iso_hartmann_6
42,0.566454982253622,0.7673150103933235,0.0,0.04001542135445008,0.13668031275914627,0.9788867808972783,-1.957164191930207,-2.0394520796071802,True,-0.08228788767697326,qnei,0.5732656000182033,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.101590335062623,10.487019876514523,161.01429783057748,0.42826534952169304,3.8336737578708924,8.076205753984926,0.45364993059938996,iso_hartmann_6
43,0.5379820562219778,0.421786297419933,0.6603307097396379,0.6822275998672681,0.6331404490069626,0.8292261887948682,0.06893127506428343,0.1955053112541535,True,0.12657403618987006,qnei,0.31192289997125044,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.101590335062623,8.460924409520032,169.4752222400975,0.42826534952169304,3.9412842381418027,8.076205753984926,0.45364993059938996,iso_hartmann_6
44,0.19077322631774074,0.7583322344991342,0.7079961934237092,0.3882409268050476,0.40856830797126736,0.7002435409344927,0.7630237558617801,0.575422730277924,True,-0.18760102558385605,qnei,0.5207515999791212,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.101590335062623,7.766831928722536,177.24205416882003,0.42826534952169304,4.028228503836819,8.076205753984926,0.45364993059938996,iso_hartmann_6
45,0.17205720011501344,0.0,0.0,0.5701884430767524,0.5104450814376308,0.5159647432566559,0.1808001966367312,0.15042298845732172,True,-0.030377208179409476,qnei,0.5310011000256054,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.101590335062623,8.349055487947584,185.59110965676763,0.42826534952169304,4.124246881261503,8.076205753984926,0.45364993059938996,iso_hartmann_6
46,0.8052478135709311,0.0,0.0,0.5273140373752803,0.6909902559466683,0.733282750712939,0.8696407309470156,0.6599516854911018,True,-0.20968904545591371,qnei,0.5605403999798,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.101590335062623,7.6602149536373005,193.25132461040494,0.42826534952169304,4.201115752400107,8.076205753984926,0.45364993059938996,iso_hartmann_6
47,0.5853877607816749,0.2479030602882634,0.0,0.3515164486446097,1.0,0.41659961818021807,0.2362558769557761,0.07529929888811052,True,-0.16095657806766558,qnei,0.49680839997017756,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.101590335062623,8.29359980762854,201.54492441803347,0.42826534952169304,4.2881898812347545,8.076205753984926,0.45364993059938996,iso_hartmann_6
48,0.10568573419674589,0.6885328303656179,0.1391607236848118,0.5001071352311801,0.9925471160438549,0.6694006091353873,-0.31540248591068787,-0.241238615415577,True,0.07416387049511086,qnei,0.2864230000413954,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.101590335062623,8.845258170495004,210.3901825885285,0.42826534952169304,4.383128803927677,8.076205753984926,0.45364993059938996,iso_hartmann_6
49,0.1657717459836329,0.7459232382079186,0.5191179102721665,0.07869678249249568,0.180068770951335,0.8652276917348619,0.5214679705338561,-0.14224492473112416,True,-0.6637128952649802,qnei,0.29190850001759827,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.101590335062623,8.00838771405046,218.39857030257895,0.42826534952169304,4.457113679644468,8.076205753984926,0.45364993059938996,iso_hartmann_6
50,0.7078917774987191,0.0,0.0,0.6612316746185598,0.012828418097537389,0.4225067078010311,-0.43281767762787116,-0.012398644529101055,True,0.4204190330987701,qnei,0.6328960999962874,False,10,bb946987-901c-4ad8-8fc8-765b782539f7,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.101590335062623,8.962673362212186,227.36124366479112,0.42826534952169304,4.547224873295822,8.076205753984926,0.45364993059938996,iso_hartmann_6
