iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.16350384586556171,0.3149945860722898,1.0,0.48492749383963013,0.760638109031423,0.7270188487608212,0.18901786655190533,-0.06909400544261868,True,-0.258111871994524,qnei,0.9396377000375651,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.062068549262852,78.14493526460193,5.110954755813361,7.10408502405472,3.076863375880147,5.174223039934611,iso_hartmann_6
12,0.12370381721407461,0.25136074472677405,0.5811127992989136,0.2916058474327494,0.28444426025187486,0.40485924059860295,3.955439144925883,4.681661277015026,True,0.7262221320891431,qnei,0.47956369997700676,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.955439144925883,4.295647270888875,82.4405825354908,4.295647270888875,6.870048544624233,3.955439144925883,4.295647270888875,iso_hartmann_6
13,0.05967636872111799,0.22331404539853958,0.5282837257493844,0.22474212791524573,0.20385065908758535,0.33895504557826084,2.8610135380046233,2.6976083961885444,True,-0.1634051418160789,qnei,0.5405235000071116,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.955439144925883,5.390072877810134,87.83065541330095,4.295647270888875,6.756204262561611,3.955439144925883,4.295647270888875,iso_hartmann_6
14,0.14925840963421477,0.36645693681270364,0.48573298135039017,0.25707534025806,0.1928933567112155,0.4450806609351652,3.428113542169923,3.387976404499588,True,-0.04013713767033478,qnei,0.7860810999991372,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.955439144925883,4.822972873644835,92.65362828694578,4.295647270888875,6.618116306210412,3.955439144925883,4.295647270888875,iso_hartmann_6
15,0.11157626083144948,0.24299145487723411,0.7909208250269144,0.27731049222336707,0.35626736608682624,0.44636529670445585,2.0410779899136977,2.0807812347351944,True,0.039703244821496675,qnei,0.6687605999759398,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.955439144925883,6.21000842590106,98.86363671284684,4.295647270888875,6.590909114189789,3.955439144925883,4.295647270888875,iso_hartmann_6
16,0.149718934970377,0.28454535279423415,0.5614419277134525,0.3668781606579397,0.30839469459852803,0.5126201782736293,4.20618886597893,4.177349808255182,True,-0.028839057723748063,qnei,0.5913325999863446,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.20618886597893,4.044897549835827,102.90853426268266,4.044897549835827,6.4317833914176665,3.955439144925883,4.295647270888875,iso_hartmann_6
17,0.13689275404980839,0.06958078731479399,0.5925092884230907,0.3257562014742194,0.2014547417415086,0.2828129429644336,2.6407344181907377,2.581021119383125,True,-0.05971329880761278,qnei,0.6050927999895066,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.20618886597893,5.61035199762402,108.51888626030669,4.044897549835827,6.3834638976650995,3.955439144925883,4.295647270888875,iso_hartmann_6
18,0.1340149564323641,0.2533506400680242,0.5392791335298109,0.16313478304285897,0.33458889676992937,0.19347823636959904,1.791333309655893,1.6982995726033894,True,-0.09303373705250362,qnei,0.868570999999065,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.20618886597893,6.459753106158865,114.97863936646556,4.044897549835827,6.387702187025864,3.955439144925883,4.295647270888875,iso_hartmann_6
19,0.12219786891234678,0.3326839799613264,0.5792388090480992,0.533232459604267,0.2499170790047062,0.46324410078472017,1.6738509935651456,1.608500900216859,True,-0.06535009334828645,qnei,0.3382433000369929,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.20618886597893,6.577235422249612,121.55587478871517,4.044897549835827,6.397677620458693,3.955439144925883,4.295647270888875,iso_hartmann_6
20,0.14783986404108646,0.2101951992342915,0.5438437807997091,0.28656335407577643,0.32817933638753044,0.4544453583244132,4.830792555505556,4.862145319715616,True,0.031352764210059725,qnei,0.5429838999989443,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.830792555505556,3.4202938603092017,124.97616864902437,3.4202938603092017,6.248808432451218,4.830792555505556,3.4202938603092017,iso_hartmann_6
21,0.0,0.5900451624710168,0.5365741656799171,0.2918300106637315,0.3387386329962141,0.434839975818241,1.9467746569478066,2.0990944945223067,True,0.15231983757450007,qnei,0.5434985000174493,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.830792555505556,6.304311758866951,131.28048040789133,3.4202938603092017,6.2514514479948255,4.830792555505556,3.4202938603092017,iso_hartmann_6
22,0.3983476456925969,0.21969312255936793,0.549506027422265,0.3081139657015887,0.3113365168103292,0.4375415286051751,3.777617903614744,3.938446847148253,True,0.16082894353350907,qnei,0.5283585999859497,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.830792555505556,4.4734685122000135,135.75394892009135,3.4202938603092017,6.170634041822334,4.830792555505556,3.4202938603092017,iso_hartmann_6
23,0.11035172349041031,0.21901385864490144,0.5196724008260166,0.32375482716295634,0.3497486856961769,0.4025862381021884,3.8778305907137707,3.577086900049984,True,-0.3007436906637868,qnei,0.47596220002742484,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.830792555505556,4.373255825100987,140.12720474519233,3.4202938603092017,6.092487162834449,4.830792555505556,3.4202938603092017,iso_hartmann_6
24,0.19428979430050203,0.1977788994802804,0.5841613318231035,0.24702960941488547,0.2829158305655246,0.4713910190441493,4.772674184342922,4.382093521761729,True,-0.3905806625811925,qnei,0.5086033000261523,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.830792555505556,3.478412231471836,143.60561697666418,3.4202938603092017,5.9835673740276745,4.830792555505556,3.4202938603092017,iso_hartmann_6
25,0.04584352003399892,0.1969657606499729,0.582535634897668,0.30525358143818676,0.0,0.45981547764858116,2.2556554538020075,2.0139527322444857,True,-0.24170272155752182,qnei,0.5931447999901138,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.830792555505556,5.99543096201275,149.60104793867694,3.4202938603092017,5.984041917547078,4.830792555505556,3.4202938603092017,iso_hartmann_6
26,0.09452919761388542,0.22607350621935612,0.5866178372213804,0.29178667944293846,0.29014357284837167,0.5522351779272165,5.427589900135529,5.336336755578873,True,-0.09125314455665556,qnei,0.47673420002683997,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.427589900135529,2.8234965156792287,152.42454445435618,2.8234965156792287,5.862482479013699,5.427589900135529,2.8234965156792287,iso_hartmann_6
27,0.0,0.2575681995389917,0.5691967112214112,0.28844409406079485,0.3022917046436349,0.6285751301436375,6.219952225993401,5.996899040204519,True,-0.22305318578888222,qnei,0.5449342000065371,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.219952225993401,2.0311341898213566,154.45567864417754,2.0311341898213566,5.720580690525094,6.219952225993401,2.0311341898213566,iso_hartmann_6
28,0.0,0.26251095463462004,0.5648395805810598,0.28078240421749634,0.3122675343585359,0.768952568053198,5.72840670650523,5.5044116464848765,True,-0.22399506002035352,qnei,0.5914965000119992,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.219952225993401,2.5226797093095277,156.97835835348707,2.0311341898213566,5.606369941195966,6.219952225993401,2.0311341898213566,iso_hartmann_6
29,0.0,0.2965441510700643,0.6052128780574032,0.3023352145336046,0.2539524621116045,0.6809831061406085,5.416454418324211,5.41686442174957,True,0.0004100034253591289,qnei,0.4957169000408612,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.219952225993401,2.834631997490547,159.8129903509776,2.0311341898213566,5.5107927707233655,6.219952225993401,2.0311341898213566,iso_hartmann_6
30,0.0,0.2865039229545999,0.550363645390856,0.25508824883449593,0.36839176257994755,0.6636356145153622,5.387244506602007,5.174648322851511,True,-0.21259618375049616,qnei,0.547760899993591,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.219952225993401,2.8638419092127503,162.67683226019034,2.0311341898213566,5.422561075339678,6.219952225993401,2.0311341898213566,iso_hartmann_6
31,0.0,0.1638144525313978,0.5774720077797161,0.299072008561619,0.30273520466578846,0.6994540127556087,6.649100524870128,6.092671415448846,True,-0.5564291094212814,qnei,0.6334763999911956,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.649100524870128,1.60198589094463,164.27881815113497,1.60198589094463,5.299316714552741,6.649100524870128,1.60198589094463,iso_hartmann_6
32,0.0,0.1368939322621137,0.5209661813302014,0.2865330444227731,0.2804733948905543,0.7276493382116208,6.781757362615067,6.244201660702872,True,-0.5375557019121944,qnei,0.6605789000168443,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.781757362615067,1.469329053199691,165.74814720433466,1.469329053199691,5.179629600135458,6.781757362615067,1.469329053199691,iso_hartmann_6
33,0.0,0.016896427045403783,0.5455637342475618,0.2817320651081112,0.3338341070000063,0.7290090938741937,5.691937013414774,6.102448335052461,True,0.4105113216376868,qnei,0.5687618000083603,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.781757362615067,2.5591494023999832,168.30729660673464,1.469329053199691,5.100221109294989,6.781757362615067,1.469329053199691,iso_hartmann_6
34,0.0,0.0727797126104527,0.5576543095441873,0.25669665625829696,0.2694857636944121,0.7375040127221184,6.542353855553248,5.996107196257153,True,-0.5462466592960951,qnei,0.5704825000138953,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.781757362615067,1.7087325602615095,170.01602916699613,1.469329053199691,5.000471446088121,6.781757362615067,1.469329053199691,iso_hartmann_6
35,0.0,0.05103337063839169,0.5615203278977184,0.3202571161508058,0.2823910362303286,0.7222281411837403,6.121344969580361,6.040436519380672,True,-0.08090845019968818,qnei,0.5483713000430726,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.781757362615067,2.129741446234397,172.14577061323052,1.469329053199691,4.918450588949444,6.781757362615067,1.469329053199691,iso_hartmann_6
36,0.0,0.022678841222723647,0.43839982802861965,0.27392241083615765,0.32924944168408143,0.7766875365835515,5.044339649979287,5.324179858677727,True,0.27984020869843995,qnei,0.5663388000102714,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.781757362615067,3.2067467658354705,175.352517379066,1.469329053199691,4.870903260529611,6.781757362615067,1.469329053199691,iso_hartmann_6
37,0.47637008005027487,0.06250180469036246,0.5477779332912527,0.2858323944893932,0.28970052153593784,0.8278626765587803,4.596664457468903,4.259346099523034,True,-0.3373183579458692,qnei,0.5417030000244267,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.781757362615067,3.6544219583458544,179.00693933741186,1.469329053199691,4.838025387497618,6.781757362615067,1.469329053199691,iso_hartmann_6
38,0.0,0.0,0.34532161007629714,0.17835917988829486,0.09193381385856515,1.0,1.294700280554462,1.6058077763060272,True,0.31110749575156516,qnei,0.4543254000018351,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.781757362615067,6.956386135260296,185.96332547267215,1.469329053199691,4.893771722965057,6.781757362615067,1.469329053199691,iso_hartmann_6
39,0.0,0.15721622147754125,0.25217720351530104,0.1332295479095514,0.5871541246577004,0.6453467501095036,1.5062360482269073,1.5509242555681566,True,0.04468820734124934,qnei,0.5265876000048593,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.781757362615067,6.74485036758785,192.70817584026,1.469329053199691,4.941235277955385,6.781757362615067,1.469329053199691,iso_hartmann_6
40,0.0,0.393329823218922,0.3895263163411165,0.39201356571355456,0.11211558548149218,0.9265888744233306,2.358857721515134,2.7434761321761676,True,0.38461841066103375,qnei,0.4157300000078976,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.781757362615067,5.892228694299623,198.60040453455963,1.469329053199691,4.965010113363991,6.781757362615067,1.469329053199691,iso_hartmann_6
41,0.13054690051820317,0.30225022305324734,0.03192804425085011,0.5596872322295912,0.7908676744838556,0.4925282185748138,0.15707825263749675,0.016991352431529355,True,-0.1400869002059674,qnei,0.4281053000013344,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.781757362615067,8.09400816317726,206.69441269773688,1.469329053199691,5.0413271389691925,6.781757362615067,1.469329053199691,iso_hartmann_6
42,0.9712842642006732,0.641491660007711,1.0,0.6134986686831162,0.0,0.3859742211358955,-0.3370415409291869,-0.4937320819819925,True,-0.15669054105280555,qnei,0.45592999999644235,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.781757362615067,8.588127956743945,215.2825406544808,1.469329053199691,5.1257747774876385,6.781757362615067,1.469329053199691,iso_hartmann_6
43,0.0,0.02945513515110529,0.06157911393499845,0.4018703256221294,0.34992191315653104,0.9468743267121436,1.8359733341104933,1.686814120859239,True,-0.14915921325125425,qnei,0.40124249999644235,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.781757362615067,6.4151130817042645,221.6976537361851,1.469329053199691,5.155759389213607,6.781757362615067,1.469329053199691,iso_hartmann_6
44,0.6226907882229216,0.7064696924687287,0.7572873731136139,0.7337908192512707,0.07633010595870349,0.8194941445537697,-0.4648350829801795,-0.5260239783053047,True,-0.06118889532512517,qnei,0.2241218999843113,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.781757362615067,8.715921498794938,230.41357523498002,1.469329053199691,5.236672164431364,6.781757362615067,1.469329053199691,iso_hartmann_6
45,0.6096407473552841,0.4759855408900291,0.16825569499809123,0.3477536422941102,0.9018163704877561,0.7957690711692319,-0.17889041322629629,-0.5707842975095089,True,-0.3918938842832126,qnei,0.2989720000186935,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.781757362615067,8.429976829041054,238.84355206402108,1.469329053199691,5.30763449031158,6.781757362615067,1.469329053199691,iso_hartmann_6
46,0.0,0.0,0.5562394413014174,0.4348730116121877,0.42353330297685654,0.8601849357729359,2.2732078672197797,2.4480115934588484,True,0.1748037262390687,qnei,0.5440680000465363,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.781757362615067,5.977878548594978,244.82143061261607,1.469329053199691,5.322205013317741,6.781757362615067,1.469329053199691,iso_hartmann_6
47,0.004658218729400969,0.0,0.64750892291576,0.8374848531520122,0.0,0.2927631810505395,-0.623601007034551,-0.18396230542972686,True,0.43963870160482416,qnei,0.6967597000184469,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.781757362615067,8.87468742284931,253.6961180354654,1.469329053199691,5.397789745435434,6.781757362615067,1.469329053199691,iso_hartmann_6
48,0.0,0.5350812941203491,0.0,0.5683296556063755,0.0,0.8263387878206898,0.28119184063250646,0.25346722483658757,True,-0.027724615795918894,qnei,0.5837967999977991,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.781757362615067,7.969894575182251,261.6660126106476,1.469329053199691,5.451375262721825,6.781757362615067,1.469329053199691,iso_hartmann_6
49,0.0,0.3838062497889639,0.5441473894408893,0.5917013622849738,1.0,0.05525534310669819,-0.12332826840232958,0.24535154031537348,True,0.36867980871770306,qnei,0.6429023999953642,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.781757362615067,8.374414684217086,270.0404272948647,1.469329053199691,5.511029128466626,6.781757362615067,1.469329053199691,iso_hartmann_6
50,0.9712842642006732,0.6983689821058701,0.0,0.2649502649844584,0.19955797878362774,0.7021129315589348,0.5356186810596932,0.507777907761273,True,-0.027840773298420274,qnei,0.4733062000013888,False,8,50a12a36-c0fc-4d9d-a6b4-e460a641c50f,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.781757362615067,7.715467734755064,277.75589502961975,1.469329053199691,5.555117900592395,6.781757362615067,1.469329053199691,iso_hartmann_6
