iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7978413563275006,0.7944466476109546,0.7277152229423968,0.4989872302490659,0.9497247088388426,0.2655988257943905,-0.7253992602142572,6.35092164716478,True,7.076320907379037,logei,0.5765879999962635,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,8.980792214214723,96.85671780854278,7.786661258085509,8.80515616441298,-0.7253992602142572,8.980792214214723,iso_hartmann_6
12,0.9064460503026309,0.8337265412748583,0.7203068448015018,0.42293695739456694,0.8598854391979485,0.1170566354093541,-0.4228815598397859,0.6806598043496659,True,1.1035413641894518,logei,0.5711586999823339,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,8.678274513840252,105.53499232238303,7.786661258085509,8.79458269353192,-0.7253992602142572,8.980792214214723,iso_hartmann_6
13,0.6942831190647886,0.750553623973701,0.7553035515961074,0.5246935303793409,1.0,0.40377725881504006,-0.4172178847960404,-7.188705775459891,True,-6.771487890663851,logei,0.5694192000082694,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,8.672610838796507,114.20760316117953,7.786661258085509,8.785200243167656,-0.7253992602142572,8.980792214214723,iso_hartmann_6
14,0.8192877883383332,0.7936719628046744,0.6979476739483882,0.4790325717335838,0.9287976834880493,0.24521368338510743,-0.5723984409382235,-1.0640620026314689,True,-0.49166356169324543,logei,0.5486308999825269,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,8.82779139493869,123.03539455611822,7.786661258085509,8.78824246829416,-0.7253992602142572,8.980792214214723,iso_hartmann_6
15,0.8563722501628589,0.9065266736653168,0.7270730679681073,0.5345665980415747,0.9237724445034087,0.09342686119195895,-0.22022891380199106,0.609376140919218,True,0.829605054721209,logei,0.6218003000249155,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,8.475621867802458,131.51101642392067,7.786661258085509,8.767401094928044,-0.7253992602142572,8.980792214214723,iso_hartmann_6
16,0.7969314733463522,0.8030182399756742,0.7412804271504809,0.5159778215365495,0.9611182848479612,0.2601398387767826,-0.7653957405644518,4.330494980470661,True,5.095890721035113,logei,0.6158025999902748,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,9.020788694564919,140.53180511848558,7.786661258085509,8.783237819905349,-0.7253992602142572,8.980792214214723,iso_hartmann_6
17,0.7079653163539017,0.6077962793673672,0.6437654581605141,0.4974774664175372,0.9557633920876244,0.5604572335660485,-0.2340911419307634,-8.464524101006036,True,-8.230432959075273,logei,0.6524710999801755,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,8.48948409593123,149.0212892144168,7.786661258085509,8.765958189083342,-0.7253992602142572,8.980792214214723,iso_hartmann_6
18,0.8079301498188582,0.733688449591753,0.7273458992135776,0.3155515071564549,0.8296807864346994,0.28654202199261164,-0.7896892907506468,21.635355949567973,True,22.42504524031862,logei,0.8131463999743573,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,9.045082244751114,158.06637145916793,7.786661258085509,8.781465081064885,-0.7896892907506468,9.045082244751114,iso_hartmann_6
19,0.8015126420773541,0.7245130326741126,0.7344610057918359,0.2960321221123667,0.8182696173611983,0.29777444430720434,-1.0847115435521095,5.559448807142089,True,6.644160350694198,logei,0.4831802999833599,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,9.340104497552577,167.4064759567205,7.786661258085509,8.810867155616869,-0.7896892907506468,9.045082244751114,iso_hartmann_6
20,0.7832155677287173,0.7301982500463845,0.7932351895180856,0.26516937528606277,0.8062773814764531,0.29805230753444345,-1.0023820131136039,-5.29698984363827,True,-4.294607830524667,logei,0.315881900023669,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,9.25777496711407,176.66425092383457,7.786661258085509,8.833212546191728,-0.7896892907506468,9.045082244751114,iso_hartmann_6
21,0.8105757389750159,0.7370693697536457,0.7239279511222225,0.32328146155113535,0.8341224021190141,0.2823145067164976,-0.7186564821222863,-3.6496749838743643,True,-2.931018501752078,logei,0.724816300033126,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,8.974049436122753,185.63830035995733,7.786661258085509,8.839919064759872,-0.7896892907506468,9.045082244751114,iso_hartmann_6
22,0.8386124236293081,0.6776675728038964,0.6904302369572688,0.054234599102694125,0.642470408636406,0.264082105722029,-1.0051977027230725,-13.420719732585482,True,-12.415522029862409,logei,0.4587296999525279,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,9.26059065672354,194.89889101668086,7.786661258085509,8.859040500758221,-0.7896892907506468,9.045082244751114,iso_hartmann_6
23,0.9712842642006732,0.5745518289696699,0.7934016403251072,0.39720863166281906,0.8741269443065354,0.28980199342329405,-0.9033391907508173,-6.701113160510763,True,-5.797773969759946,logei,0.4498339000274427,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,9.158732144751283,204.05762316143216,7.786661258085509,8.872070572236181,-0.7896892907506468,9.045082244751114,iso_hartmann_6
24,0.9712842642006732,0.6630404258326256,0.731938612739362,0.3740375535539462,0.7096413621250988,0.3618208409890147,-1.0585170213680666,-1.4633765802862748,True,-0.40485955891820824,logei,0.7183392000151798,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,9.313909975368533,213.3715331368007,7.786661258085509,8.890480547366696,-0.7896892907506468,9.045082244751114,iso_hartmann_6
25,0.6236785453698803,0.7386104295367595,0.7322315058335958,0.11653480411791589,0.8608866286002388,0.28611786145700085,-1.1156929565124551,1.1672422033457868,True,2.282935159858242,logei,0.4742225999943912,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,9.371085910512921,222.74261904731364,7.786661258085509,8.909704761892545,-0.7896892907506468,9.045082244751114,iso_hartmann_6
26,0.8135876953327591,0.5419582854723436,0.730011197086098,0.16978124479376933,0.925103891503035,0.296199972439975,-0.9315791007696381,-0.8794129667360573,True,0.052166134033580835,logei,0.6424812999903224,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,9.186972054770106,231.92959110208375,7.786661258085509,8.920368888541683,-0.7896892907506468,9.045082244751114,iso_hartmann_6
27,0.7819639329497308,0.929298760350734,0.7303767111617778,0.6254547609491689,0.8385579003045797,0.3306713612481306,-0.22855015317911098,-2.5784148523065444,True,-2.3498646991274335,logei,0.4847243000403978,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,8.483943107179577,240.41353420926333,7.786661258085509,8.904204970713456,-0.7896892907506468,9.045082244751114,iso_hartmann_6
28,0.699522992558573,0.8723942404936935,0.7357663852393685,0.35522094350037303,0.8574043380477786,0.23746227639272655,-0.32538566923801815,9.570739367025675,True,9.896125036263694,logei,0.6160607999772765,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,8.580778623238485,248.9943128325018,7.786661258085509,8.892654029732208,-0.7896892907506468,9.045082244751114,iso_hartmann_6
29,0.5947785354824302,0.9867376777153551,0.7372532198452323,0.3449137723370709,0.8133814350603846,0.23557731512287947,0.41668451430911935,-1.0205609899422552,True,-1.4372455042513745,logei,0.5608869999996386,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,7.838708439691347,256.83302127219315,7.786661258085509,8.856311078351489,-0.7896892907506468,9.045082244751114,iso_hartmann_6
30,0.80844380981895,0.7433998256914267,0.7353276775180145,0.36137000621541787,0.9193749740687889,0.22876321921288317,-0.5149975410609708,5.781596041068736,True,6.296593582129708,logei,0.521085900021717,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,8.770390495061438,265.6034117672546,7.786661258085509,8.853447058908488,-0.7896892907506468,9.045082244751114,iso_hartmann_6
31,0.655441170507282,0.6937422063492222,0.734064427315329,0.40657214941748865,0.7540929938764342,0.22000797764433033,-0.5306991622587018,-5.596829398593491,True,-5.066130236334789,logei,0.5342793999589048,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,8.78609211625917,274.3895038835138,7.786661258085509,8.851274318823025,-0.7896892907506468,9.045082244751114,iso_hartmann_6
32,0.897181501991475,0.8533925116966277,0.7008609236401712,0.22811349073129747,0.8808500575089456,0.26708510190187573,-1.16318257820901,-5.7232006740379475,True,-4.560018095828937,logei,0.37289680005051196,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,9.418575532209477,283.8080794157233,7.786661258085509,8.869002481741353,-0.7896892907506468,9.045082244751114,iso_hartmann_6
33,0.7367986625705538,0.8019372577350884,0.7106421246240983,0.35919203881134926,0.8803987269177289,0.15589806174507526,-0.2967116866146817,-12.59233033306058,True,-12.295618646445899,logei,1.36307309998665,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,8.552104640615148,292.3601840563384,7.786661258085509,8.85939951685874,-0.7896892907506468,9.045082244751114,iso_hartmann_6
34,0.8356406234564762,0.9597412402453339,0.7395628122011889,0.34644769858613955,0.9408383806734593,0.27450528918704276,-1.0026800002356038,-0.04838864210909122,True,0.9542913581265126,logei,0.535823000012897,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,9.25807295423607,301.6182570105745,7.786661258085509,8.871125206193367,-0.7896892907506468,9.045082244751114,iso_hartmann_6
35,0.7519565684004013,0.7610410270349105,0.7080381493231024,0.14024682480492265,0.8371013567682726,0.2331269050585442,-1.0481499158627017,0.8209678407241494,True,1.869117756586851,logei,0.5893762000487186,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,9.303542869863168,310.9217998804377,7.786661258085509,8.883479996583933,-0.7896892907506468,9.045082244751114,iso_hartmann_6
36,0.9712842642006732,0.9906491096440181,0.7350122741079448,0.0124983687412812,1.0,0.1680460098952524,-0.9731001000832569,-8.350839790319405,True,-7.377739690236148,logei,0.4144363999948837,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,9.228493054083724,320.1502929345214,7.786661258085509,8.893063692625596,-0.7896892907506468,9.045082244751114,iso_hartmann_6
37,0.0,1.0,1.0,1.0,1.0,0.0,-1.9986156720545796,-2.701975386129475,True,-0.7033597140748955,logei,0.23987320001469925,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,10.254008626055047,330.40430156057647,7.786661258085509,8.929845988123688,-0.7896892907506468,9.045082244751114,iso_hartmann_6
38,0.9712842642006732,1.0,0.0,1.0,1.0,0.0,-0.7358727973775205,-8.015444708064921,True,-7.2795719106874,logei,0.19165749999228865,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,8.991265751377988,339.39556731195444,7.786661258085509,8.931462297683012,-0.7896892907506468,9.045082244751114,iso_hartmann_6
39,0.9032849955128013,0.6339068157253603,0.7380146824879246,0.3388875271980032,0.8501351003587454,0.3039400656884827,-1.0925885841824567,2.8594657417799905,True,3.952054325962447,logei,0.7021378999925219,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,9.347981538182923,348.74354885013736,7.786661258085509,8.94214227820865,-0.7896892907506468,9.045082244751114,iso_hartmann_6
40,0.7151436811712432,1.0,0.8188729956226367,0.8492551640801038,0.9566112711784153,0.18144231457089094,-0.020517872645399393,-13.74187934637423,True,-13.72136147372883,logei,0.44547370000509545,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,8.275910826645866,357.01945967678324,7.786661258085509,8.925486491919582,-0.7896892907506468,9.045082244751114,iso_hartmann_6
41,0.7638068944937512,0.7875279891576854,0.7371385270870533,0.29853461164066647,0.8789653336078808,0.2749405320322711,-0.9576348536839654,0.8199862553366197,True,1.7776211090205851,logei,0.7569310999824665,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,9.213027807684432,366.2324874844677,7.786661258085509,8.932499694743115,-0.7896892907506468,9.045082244751114,iso_hartmann_6
42,0.7601114985687356,0.5494964137710705,0.7307492671657144,0.3987494924481783,0.9402093609288614,0.2850145535089722,-0.9365964424512505,1.0470050542034453,True,1.9836014966546958,logei,0.8496505999937654,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,9.191989396451717,375.4244768809194,7.786661258085509,8.938678020974272,-0.7896892907506468,9.045082244751114,iso_hartmann_6
43,0.9574171787476183,0.6009764036839956,0.7352611907137836,0.6546193039718666,0.828257267460854,0.2680183787420404,-0.6854082005794413,1.0669796389457085,True,1.7523878395251498,logei,1.1377111000474542,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,8.940801154579908,384.36527803549933,7.786661258085509,8.938727396174404,-0.7896892907506468,9.045082244751114,iso_hartmann_6
44,0.8464532001583526,0.6190323492090336,0.733088604266791,0.4565507474259005,0.7878106324134467,0.8261480696014846,0.021854039068759823,-5.337002088754776,True,-5.358856127823536,logei,0.477394399989862,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,8.233538914931707,392.59881695043106,7.786661258085509,8.92270038523707,-0.7896892907506468,9.045082244751114,iso_hartmann_6
45,0.5602885318963756,0.7082403893503646,0.7326656249309913,0.4661185921015198,0.9652818971214839,0.24212470333802266,0.027801470992188326,-2.804420385442719,True,-2.8322218564349075,logei,0.8858453999855556,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,8.227591483008279,400.8264084334393,7.786661258085509,8.907253520743096,-0.7896892907506468,9.045082244751114,iso_hartmann_6
46,0.9712842642006732,0.9022856565959314,0.7118746909295636,0.9115834602578046,0.8650963759741925,0.0711352371073755,0.05355764181416678,0.57229497089712,True,0.5187373290829532,logei,0.7721505000372417,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,8.2018353121863,409.0282437456256,7.786661258085509,8.89191834229621,-0.7896892907506468,9.045082244751114,iso_hartmann_6
47,0.8142158815855419,0.7824647196561406,0.7342289658293697,0.42670054415588343,0.7338321977899204,0.26928864185711654,-0.28708338857369675,-0.24605811888907528,True,0.041025269684621474,logei,0.6912020000163466,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,8.542476342574163,417.5707200881998,7.786661258085509,8.88448340613191,-0.7896892907506468,9.045082244751114,iso_hartmann_6
48,0.9635700045436947,1.0,0.7298765408460398,0.6225794350727437,1.0,0.19057424817032972,-0.7178498640616642,-9.826187194745204,True,-9.10833733068354,logei,0.642261500004679,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,8.97324281806213,426.5439629062619,7.786661258085509,8.886332560547123,-0.7896892907506468,9.045082244751114,iso_hartmann_6
49,0.9199254063715747,0.5985306369639832,0.701756798217025,0.0,0.9450741887586264,0.06505377884480723,-1.1705855099097104,1.176048081104371,True,2.3466335910140814,logei,1.0050963999819942,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,9.425978463910177,435.9699413701721,7.786661258085509,8.89734574224841,-0.7896892907506468,9.045082244751114,iso_hartmann_6
50,0.0,0.0,1.0,0.37942887510619755,1.0,0.0,-1.822292241626307,0.366742891718574,True,2.189035133344881,logei,0.278554400021676,False,9,fb85d5fe-ac16-499d-87d7-86a4228b2fe3,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.46873169591495745,10.077685195626774,446.04762656579885,7.786661258085509,8.920952531315978,-0.7896892907506468,9.045082244751114,iso_hartmann_6
