iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.31403218021004103,1.0,1.0,0.0,0.0,0.0,2.6538876999468,2.970343380998127,True,0.3164556810513268,ucb,0.31008229998406023,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.6538876999468,5.6015052540536665,92.30360526051702,5.6015052540536665,8.391236841865183,2.6538876999468,5.6015052540536665,iso_hartmann_6
12,0.0,1.0,1.0,0.74965192124334,0.0,0.0,0.4519965931873553,0.424335494629609,True,-0.02766109855774629,ucb,0.37526870000874624,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.6538876999468,7.803396360813111,100.10700162133013,5.6015052540536665,8.342250135110843,2.6538876999468,5.6015052540536665,iso_hartmann_6
13,0.9712842642006732,0.7378422424666382,1.0,0.0,0.0,0.0,0.11931218217878059,-0.08388812491587247,True,-0.20320030709465306,ucb,0.2991026999661699,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.6538876999468,8.136080771821685,108.24308239315181,5.6015052540536665,8.32639095331937,2.6538876999468,5.6015052540536665,iso_hartmann_6
14,0.9712842642006732,1.0,1.0,0.0,0.0,0.0,0.5897707115333732,1.4812316943390842,True,0.891460982805711,ucb,0.3740815999917686,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.6538876999468,7.6656222424670935,115.9087046356189,5.6015052540536665,8.279193188258493,2.6538876999468,5.6015052540536665,iso_hartmann_6
15,0.344028129409348,1.0,1.0,0.0,0.6327577782171521,0.0,2.1980612881921457,1.9199397148107646,True,-0.2781215733813811,ucb,0.25715950003359467,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.6538876999468,6.057331665808321,121.96603630142722,5.6015052540536665,8.131069086761816,2.6538876999468,5.6015052540536665,iso_hartmann_6
16,0.22464781183474253,1.0,0.6636690172641003,0.0,0.0,0.0,1.3587271260393798,1.2366040825683002,True,-0.1221230434710796,ucb,0.2841250999481417,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.6538876999468,6.896665827961087,128.8627021293883,5.6015052540536665,8.05391888308677,2.6538876999468,5.6015052540536665,iso_hartmann_6
17,0.4715826923605705,1.0,1.0,0.0,0.0,0.16748123137701137,1.6471188966940158,1.6971218057228388,True,0.050002909028822984,ucb,0.2875085999839939,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.6538876999468,6.608274057306451,135.47097618669477,5.6015052540536665,7.968880952158516,2.6538876999468,5.6015052540536665,iso_hartmann_6
18,0.5103835440947275,1.0,1.0,0.1747726462221628,0.0,0.0,2.7501708589932403,2.6938422240085327,True,-0.05632863498470764,ucb,0.3449724999954924,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.7501708589932403,5.505222095007227,140.976198281702,5.505222095007227,7.832011015650112,2.6538876999468,5.6015052540536665,iso_hartmann_6
19,0.12892495672581591,1.0,1.0,0.0,0.0,0.0,0.3994170231119478,0.24018868798288007,True,-0.15922833512906776,ucb,0.3116829000064172,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.7501708589932403,7.855975930888519,148.83217421259053,5.505222095007227,7.833272326978449,2.6538876999468,5.6015052540536665,iso_hartmann_6
20,0.39721467357875934,0.8298555619641479,1.0,1.0,0.0,0.0,2.6570775719875104,2.346001566549061,True,-0.3110760054384496,ucb,0.47804830002132803,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.7501708589932403,5.598315382012956,154.4304895946035,5.505222095007227,7.721524479730175,2.6538876999468,5.6015052540536665,iso_hartmann_6
21,0.41568513310312816,1.0,0.5535241317725685,0.0,0.0,0.0,2.5717339509439014,2.713583153145945,True,0.14184920220204367,ucb,0.4740826999768615,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.7501708589932403,5.683659003056565,160.11414859766006,5.505222095007227,7.624483266555241,2.6538876999468,5.6015052540536665,iso_hartmann_6
22,0.39314461098860815,1.0,1.0,1.0,0.0,0.0,2.197535483601302,2.0326657320294075,True,-0.16486975157189443,ucb,0.4317074000136927,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.7501708589932403,6.057857470399165,166.17200606805923,5.505222095007227,7.553273003093602,2.6538876999468,5.6015052540536665,iso_hartmann_6
23,0.40178079020185065,0.7154347974151088,1.0,0.0,0.0,0.0,2.6385036287085843,1.7767811661125719,True,-0.8617224625960125,ucb,0.3063982999883592,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.7501708589932403,5.616889325291883,171.7888953933511,5.505222095007227,7.46908240840657,2.6538876999468,5.6015052540536665,iso_hartmann_6
24,0.4059532640137448,0.9383177065622387,1.0,0.0,0.0,0.0,3.085910839243621,2.9889413428514207,True,-0.09696949639220032,ucb,0.40343240002403036,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,3.085910839243621,5.169482114756846,176.95837750810796,5.169482114756846,7.3732657295044985,3.085910839243621,5.169482114756846,iso_hartmann_6
25,0.2360426580378637,0.6857652587318009,1.0,1.0,0.0,0.0,0.38206286161489844,0.1163500276247314,True,-0.26571283399016704,ucb,0.3753565999795683,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,3.085910839243621,7.873330092385569,184.83170760049353,5.169482114756846,7.393268304019741,3.085910839243621,5.169482114756846,iso_hartmann_6
26,0.5595634384303987,0.7611283394251387,1.0,1.0,0.0,0.0,1.715785804158533,1.7153498801736455,True,-0.0004359239848874541,ucb,0.3661129000247456,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,3.085910839243621,6.539607149841934,191.37131475033547,5.169482114756846,7.360435182705211,3.085910839243621,5.169482114756846,iso_hartmann_6
27,0.4006117858608709,1.0,1.0,0.0,0.0,0.0,3.087549858717794,3.632561113449735,True,0.545011254731941,ucb,0.34498619998339564,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,3.087549858717794,5.167843095282673,196.53915784561815,5.167843095282673,7.279228068356228,3.087549858717794,5.167843095282673,iso_hartmann_6
28,0.4053087299112155,1.0,1.0,0.0,0.0,0.0,3.186670215036946,3.1422861283025254,True,-0.044384086734420514,ucb,0.40063310001278296,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,3.186670215036946,5.068722738963521,201.60788058458166,5.068722738963521,7.200281449449345,3.087549858717794,5.167843095282673,iso_hartmann_6
29,0.40562279175990923,1.0,1.0,0.0,0.0,0.0,3.1321296699646917,2.948811050677651,True,-0.18331861928704063,ucb,0.5004870999837294,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,3.186670215036946,5.123263284035775,206.73114386861744,5.068722738963521,7.128660133400602,3.087549858717794,5.167843095282673,iso_hartmann_6
30,0.40923125536717625,1.0,1.0,0.0,0.0,0.0,3.0266588004193027,3.278650177652332,True,0.2519913772330291,ucb,0.3805255999905057,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,3.186670215036946,5.228734153581164,211.9598780221986,5.068722738963521,7.065329267406621,3.087549858717794,5.167843095282673,iso_hartmann_6
31,0.40698604086058304,1.0,1.0,0.0,0.0,0.0,3.1321296699646917,3.062408048601473,True,-0.06972162136321858,ucb,0.41358409996610135,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,3.186670215036946,5.123263284035775,217.08314130623438,5.068722738963521,7.002681977620464,3.087549858717794,5.167843095282673,iso_hartmann_6
32,0.40615236320826,1.0,1.0,0.0,0.0,0.0,3.1321296699646917,3.324555077298224,True,0.1924254073335323,ucb,0.3736841999925673,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,3.186670215036946,5.123263284035775,222.20640459027015,5.068722738963521,6.943950143445942,3.087549858717794,5.167843095282673,iso_hartmann_6
33,0.4016543717166769,1.0,1.0,0.16811337167680176,0.0,0.0,3.6109888647909303,3.6337214506816515,True,0.022732585890721246,ucb,0.4315641999710351,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,3.6109888647909303,4.644404089209536,226.85080867947968,4.644404089209536,6.874266929681203,3.6109888647909303,4.644404089209536,iso_hartmann_6
34,0.3938724492217008,1.0,1.0,0.3798511634111151,0.0,0.0,5.344010110259228,5.198796405471401,True,-0.14521370478782725,ucb,0.3949297000071965,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.344010110259228,2.9113828437412383,229.76219152322093,2.9113828437412383,6.757711515388851,5.344010110259228,2.9113828437412383,iso_hartmann_6
35,0.3920359940386785,1.0,0.48721968538612886,0.5348266433059906,0.0,0.0,6.938975593429415,7.483562485901482,True,0.5445868924720667,ucb,0.35112790000857785,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.938975593429415,1.3164173605710516,231.078608883792,1.3164173605710516,6.602245968108343,6.938975593429415,1.3164173605710516,iso_hartmann_6
36,0.40668620952800555,0.8324465365026982,0.1955852153289123,0.615674251929263,0.0,0.0,6.135220472703496,5.581776277135488,True,-0.5534441955680078,ucb,0.4145488000358455,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.938975593429415,2.1201724812969704,233.19878136508896,1.3164173605710516,6.477743926808027,6.938975593429415,1.3164173605710516,iso_hartmann_6
37,0.3779404614940909,1.0,0.5272035606245448,0.5922213777974418,0.5167727130043523,0.0,6.79803190401545,6.4135856698658085,True,-0.3844462341496415,ucb,0.40603339998051524,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.938975593429415,1.4573610499850167,234.656142415074,1.3164173605710516,6.342057903110108,6.938975593429415,1.3164173605710516,iso_hartmann_6
38,0.3832947834933205,1.0,0.5130672880710089,0.5852615908376633,0.0,0.17082447226617187,5.555192996263971,5.701004312624713,True,0.14581131636074218,ucb,0.32625550002558157,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.938975593429415,2.700199957736496,237.35634237281047,1.3164173605710516,6.246219536126591,6.938975593429415,1.3164173605710516,iso_hartmann_6
39,0.30621441662646554,1.0,0.4140146043660292,0.5424996061955544,0.0,0.0,5.81117876971414,5.489321019643945,True,-0.3218577500701958,ucb,0.3797908999840729,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.938975593429415,2.4442141842863263,239.8005565570968,1.3164173605710516,6.1487322194127385,6.938975593429415,1.3164173605710516,iso_hartmann_6
40,0.4654607214190191,1.0,0.5754494295291483,0.6098259850433763,0.0,0.0,6.75086089218401,6.618666888467811,True,-0.13219400371619905,ucb,0.4403427999932319,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.938975593429415,1.504532061816457,241.30508861891326,1.3164173605710516,6.032627215472831,6.938975593429415,1.3164173605710516,iso_hartmann_6
41,0.42964449431072804,1.0,0.3102221203603022,0.4689350489866763,0.0,0.0,6.143448537679926,6.023073174361531,True,-0.12037536331839505,ucb,0.4021133999922313,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.938975593429415,2.111944416320541,243.4170330352338,1.3164173605710516,5.9370008057374095,6.938975593429415,1.3164173605710516,iso_hartmann_6
42,0.4050156666809819,0.8118122030535204,0.6235836420113532,0.5735123814477606,0.0,0.0,6.087842960756107,5.932288352395152,True,-0.15555460836095492,ucb,0.35752090002642944,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.938975593429415,2.16754999324436,245.58458302847816,1.3164173605710516,5.847251976868527,6.938975593429415,1.3164173605710516,iso_hartmann_6
43,0.4085373516197908,1.0,0.46399768420403215,0.665270954469244,0.0,0.0,6.689110480115951,6.210671521220015,True,-0.4784389588959357,ucb,0.36546000000089407,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.938975593429415,1.5662824738845158,247.15086550236268,1.3164173605710516,5.747694546566574,6.938975593429415,1.3164173605710516,iso_hartmann_6
44,0.414770085187317,1.0,0.6932980941839395,0.582482696634736,0.0,0.0,6.990442400738704,7.635840326541153,True,0.6453979258024489,ucb,0.3124738000333309,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.990442400738704,1.2649505532617624,248.41581605562445,1.2649505532617624,5.645814001264192,6.990442400738704,1.2649505532617624,iso_hartmann_6
45,0.4184565155077982,1.0,1.0,0.6146226167975194,0.0,0.0,6.96074488394715,7.020631657994381,True,0.05988677404723042,ucb,0.36640840000472963,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.990442400738704,1.2946480700533165,249.71046412567776,1.2649505532617624,5.549121425015061,6.990442400738704,1.2649505532617624,iso_hartmann_6
46,0.4229367069869883,1.0,1.0,0.6014512290127985,0.0,0.0,6.937568503320567,7.204185638426109,True,0.26661713510554197,ucb,0.49415009998483583,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.990442400738704,1.3178244506798995,251.02828857635765,1.2649505532617624,5.457136708181688,6.990442400738704,1.2649505532617624,iso_hartmann_6
47,0.44232214163386,1.0,1.0,0.6093138161566872,0.5916354447611166,0.0,6.616854824649513,7.013390443249733,True,0.39653561860022,ucb,0.471993500017561,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.990442400738704,1.6385381293509536,252.66682670570862,1.2649505532617624,5.375889929908694,6.990442400738704,1.2649505532617624,iso_hartmann_6
48,0.42963020134542673,1.0,1.0,0.5922199191757602,0.0,0.0,6.737739449333733,6.471073675135818,True,-0.26666577419791526,ucb,0.4177917999913916,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.990442400738704,1.5176535046667334,254.18448021037534,1.2649505532617624,5.29551000438282,6.990442400738704,1.2649505532617624,iso_hartmann_6
49,0.4316749427491676,1.0,1.0,0.6275535682140663,1.0,0.0,4.967217880099193,5.123368142731027,True,0.15615026263183385,ucb,0.2606341000064276,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.990442400738704,3.2881750739012734,257.47265528427664,1.2649505532617624,5.254543985393401,6.990442400738704,1.2649505532617624,iso_hartmann_6
50,0.4159887936702524,1.0,1.0,0.600226389599289,0.26449401196685235,0.0,6.702699750743208,6.551260370773923,True,-0.15143937996928525,ucb,0.3209348000236787,False,9,04067dbc-5d96-484e-b81b-fa3a9780948e,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.990442400738704,1.5526932032572587,259.0253484875339,1.2649505532617624,5.180506969750678,6.990442400738704,1.2649505532617624,iso_hartmann_6
