iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.7422757133635141,0.994538970400264,0.6057743004027268,0.236683600983296,0.0,0.7088244666586123,0.007909073715738568,0.9551703891916833,True,0.9472613154759447,logei,0.9340081000118516,False,7,536d9d78-59d0-4425-b15b-1ea554996155,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,0.4716686162982844,8.104363262099382,211.2736300431934,7.640603719516836,8.450945201727736,0.09185563994761048,8.02041669586751,iso_hartmann_6
26,0.9712842642006732,1.0,0.6679777386115062,0.9364901952310958,0.0,0.9232376695531371,-0.026801883433359652,-0.6686914296091346,True,-0.641889546175775,logei,1.1796007999801077,False,7,536d9d78-59d0-4425-b15b-1ea554996155,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,0.4716686162982844,8.13907421924848,219.41270426244188,7.640603719516836,8.438950163940072,0.09185563994761048,8.02041669586751,iso_hartmann_6
27,0.9712842642006732,1.0,0.6875137188955256,0.9245102859329838,0.20099524139538175,1.0,-0.12069491689760481,0.022282565336109728,True,0.14297748223371454,logei,0.9081691000028513,False,7,536d9d78-59d0-4425-b15b-1ea554996155,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,0.4716686162982844,8.232967252712726,227.64567151515462,7.640603719516836,8.43132116722795,0.09185563994761048,8.02041669586751,iso_hartmann_6
28,0.9712842642006732,1.0,0.4696038295070022,1.0,0.010993146473315337,1.0,-0.8769989167903125,-1.5021225970177285,True,-0.625123680227416,logei,0.843673299998045,False,7,536d9d78-59d0-4425-b15b-1ea554996155,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,0.4716686162982844,8.989271252605434,236.63494276776004,7.640603719516836,8.45124795599143,0.09185563994761048,8.02041669586751,iso_hartmann_6
29,0.8854191630987388,0.8328009397661926,0.5886809444744499,0.6952275822979158,0.21502679530387045,0.96178328427616,-0.16852184690107208,0.8948305823592169,True,1.063352429260289,logei,1.0127942999824882,False,7,536d9d78-59d0-4425-b15b-1ea554996155,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,0.4716686162982844,8.280794182716193,244.91573695047623,7.640603719516836,8.445370239671593,0.09185563994761048,8.02041669586751,iso_hartmann_6
30,0.5335256446040942,0.973733915073799,0.5499415075471055,0.6986118879432717,0.22580649250735363,0.9578222123781616,-0.273042922392452,-1.5356368328741914,True,-1.2625939104817394,logei,0.6861441999790259,False,7,536d9d78-59d0-4425-b15b-1ea554996155,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,0.4716686162982844,8.385315258207573,253.3010522086838,7.640603719516836,8.443368406956127,0.09185563994761048,8.02041669586751,iso_hartmann_6
31,0.9175037926060597,0.986357602798761,0.6114717764260099,0.23694394588864595,0.0,0.7094390800279174,0.2674641464912275,-1.5908790843458926,True,-1.8583432308371202,logei,0.8032478999812156,False,7,536d9d78-59d0-4425-b15b-1ea554996155,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,0.4716686162982844,7.844808189323893,261.1458603980077,7.640603719516836,8.424060012838957,0.09185563994761048,8.02041669586751,iso_hartmann_6
32,0.9477384165916777,0.8228458795846499,0.6364594342977766,0.5886871726401,0.1727931295661349,0.8996522050839708,-0.046547345099356985,-1.132559009342164,True,-1.086011664242807,logei,0.4848152000340633,False,7,536d9d78-59d0-4425-b15b-1ea554996155,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,0.4716686162982844,8.158819680914478,269.30468007892216,7.640603719516836,8.415771252466318,0.09185563994761048,8.02041669586751,iso_hartmann_6
33,0.8192821263337531,0.808915054190365,0.6626607106512462,0.0,0.0,0.6758366491645986,-0.06592063375143375,-0.45409472374476095,True,-0.3881740899933272,logei,0.3794004999799654,False,7,536d9d78-59d0-4425-b15b-1ea554996155,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,0.4716686162982844,8.178192969566554,277.4828730484887,7.640603719516836,8.408571910560264,0.09185563994761048,8.02041669586751,iso_hartmann_6
34,0.9085799606210413,0.5817537170208297,0.636166075667603,0.6580166380357373,0.2788174283932088,1.0,0.46268585076339863,0.7365016593049065,True,0.2738158085415079,logei,0.4160149000235833,False,7,536d9d78-59d0-4425-b15b-1ea554996155,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,0.4716686162982844,7.649586485051722,285.13245953354044,7.640603719516836,8.386248809810013,0.09185563994761048,8.02041669586751,iso_hartmann_6
35,0.8887750060427151,0.5849130239610949,0.5975769440319301,0.4585393055410727,0.25597268757026104,1.0,0.14438282726095997,1.310303831664558,True,1.1659210044035981,logei,0.8046447999658994,False,7,536d9d78-59d0-4425-b15b-1ea554996155,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,0.4716686162982844,7.96788950855416,293.1003490420946,7.640603719516836,8.37429568691699,0.09185563994761048,8.02041669586751,iso_hartmann_6
36,0.8854931638348513,0.271580730152329,0.6407187821039936,0.5919099858700447,0.31045238220753624,1.0,0.40020132971168754,-0.2201023087957945,True,-0.620303638507482,logei,1.0021224999800324,False,7,536d9d78-59d0-4425-b15b-1ea554996155,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,0.4716686162982844,7.712071006103433,300.812420048198,7.640603719516836,8.35590055689439,0.09185563994761048,8.02041669586751,iso_hartmann_6
37,0.9588699408890184,0.6847174945522695,0.5520268736434171,0.3913200614026484,0.2866740955436967,1.0,-0.6008415078039469,-1.1067236127822218,True,-0.5058821049782749,logei,0.34347030002390966,False,7,536d9d78-59d0-4425-b15b-1ea554996155,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,0.4716686162982844,8.713113843619068,309.5255338918171,7.640603719516836,8.36555497004911,0.09185563994761048,8.02041669586751,iso_hartmann_6
38,0.893915382910313,0.7691096849999454,0.5860917558700826,0.4681768885787841,0.22982891710670375,1.0,0.01513294266432852,0.5147309404268435,True,0.499597997762515,logei,1.1378381000249647,False,7,536d9d78-59d0-4425-b15b-1ea554996155,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,0.4716686162982844,8.097139393150792,317.62267328496785,7.640603719516836,8.358491402235996,0.09185563994761048,8.02041669586751,iso_hartmann_6
39,0.8849574651651656,0.6084707786925421,0.6018915843190357,0.6233872354306385,0.25059740886407234,0.9717617081160286,0.14444916527630847,-0.5985983213338564,True,-0.7430474866101648,logei,0.9860176999936812,False,7,536d9d78-59d0-4425-b15b-1ea554996155,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,0.4716686162982844,7.9678231705388125,325.59049645550664,7.640603719516836,8.348474268089914,0.09185563994761048,8.02041669586751,iso_hartmann_6
40,0.9028857808980234,0.8097847646044677,0.6154893890786863,0.7265958527134124,0.2379257250042933,0.9856825713101386,-0.15782343200220117,-0.6006516723274118,True,-0.4428282403252106,logei,0.6813377999933437,False,7,536d9d78-59d0-4425-b15b-1ea554996155,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,0.4716686162982844,8.270095767817322,333.860592223324,7.640603719516836,8.3465148055831,0.09185563994761048,8.02041669586751,iso_hartmann_6
41,0.9559500093021089,0.8841548453042163,0.6346293275678571,0.0,0.0,0.6928574369504694,-0.3819145529978911,-0.8388374615702763,True,-0.45692290857238516,logei,0.4768301000003703,False,7,536d9d78-59d0-4425-b15b-1ea554996155,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,0.4716686162982844,8.494186888813012,342.354779112137,7.640603719516836,8.350116563710658,0.09185563994761048,8.02041669586751,iso_hartmann_6
42,0.6912768037979744,1.0,0.5951212114984684,0.6675373258958871,0.0,0.6594508202013476,0.2445651275418681,1.6046538831411188,True,1.3600887555992507,logei,0.33892919996287674,False,7,536d9d78-59d0-4425-b15b-1ea554996155,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,0.4716686162982844,7.867707208273252,350.22248632041027,7.640603719516836,8.338630626676435,0.2445651275418681,7.867707208273252,iso_hartmann_6
43,0.6054487236457595,1.0,0.5716839934364014,0.8867578145844638,0.0,0.6466209992792481,-0.9834749683609951,-1.4369984116115873,True,-0.45352344325059213,logei,0.32187109999358654,False,7,536d9d78-59d0-4425-b15b-1ea554996155,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,0.4716686162982844,9.095747304176115,359.31823362458636,7.640603719516836,8.35623799126945,0.2445651275418681,7.867707208273252,iso_hartmann_6
44,0.8024407063620645,1.0,0.672453014803886,0.2749215512650403,0.0,1.0,-0.24146980609064395,-0.4823335413082398,True,-0.24086373521759585,logei,0.34676630003377795,False,7,536d9d78-59d0-4425-b15b-1ea554996155,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,0.4716686162982844,8.353742141905764,367.6719757664921,7.640603719516836,8.356181267420276,0.2445651275418681,7.867707208273252,iso_hartmann_6
45,0.9712842642006732,0.2939287562376638,0.6564516989048212,0.0,0.0,1.0,-0.15170607199841424,0.8976423129609068,True,1.049348384959321,logei,0.4719883000361733,False,7,536d9d78-59d0-4425-b15b-1ea554996155,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,0.4716686162982844,8.263978407813536,375.9359541743056,7.640603719516836,8.35413231498457,0.2445651275418681,7.867707208273252,iso_hartmann_6
46,0.9712842642006732,0.0,0.6724668148865552,0.0,0.0,1.0,-0.5624228445956905,-0.23258552031577473,True,0.32983732427991574,logei,0.31669060001149774,False,7,536d9d78-59d0-4425-b15b-1ea554996155,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,0.4716686162982844,8.674695180410811,384.61064935471643,7.640603719516836,8.361101072928617,0.2445651275418681,7.867707208273252,iso_hartmann_6
47,0.9712842642006732,0.6966180909682943,0.667683336415239,0.0,0.0,1.0,-0.24247723785764919,0.37835510673692374,True,0.6208323445945729,logei,0.46236209996277466,False,7,536d9d78-59d0-4425-b15b-1ea554996155,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,0.4716686162982844,8.35474957367277,392.9653989283892,7.640603719516836,8.360965934646579,0.2445651275418681,7.867707208273252,iso_hartmann_6
48,0.9712842642006732,0.8502328144737449,0.6728047836580352,0.0,0.0,1.0,-0.46354383644499464,-0.18024413273197032,True,0.2832997037130243,logei,0.5028021999751218,False,7,536d9d78-59d0-4425-b15b-1ea554996155,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,0.4716686162982844,8.575816172260115,401.5412151006493,7.640603719516836,8.365441981263528,0.2445651275418681,7.867707208273252,iso_hartmann_6
49,0.751003898288454,0.0,0.6084745389598184,0.0,0.0,0.8237681498995152,0.514193838324279,0.3387682545952989,True,-0.1754255837289801,logei,0.3482152000069618,False,7,536d9d78-59d0-4425-b15b-1ea554996155,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,0.514193838324279,7.5980784974908415,409.13929359814017,7.5980784974908415,8.34978150200286,0.2445651275418681,7.867707208273252,iso_hartmann_6
50,0.8036721707728696,0.0,0.6174693579982621,0.0,0.0,0.8662639568268778,0.0871354282202661,-0.2868887902944702,True,-0.3740242185147363,logei,0.38024219998624176,False,7,536d9d78-59d0-4425-b15b-1ea554996155,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,0.514193838324279,8.025136907594854,417.164430505735,7.5980784974908415,8.343288610114701,0.2445651275418681,7.867707208273252,iso_hartmann_6
