iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.12067328615453504,1.0,0.7624055360646609,0.7715984342993585,0.42148069472633765,0.808105389878828,-0.31269560789755513,-1.8849161237104441,True,-1.572220515812889,ei,0.47183390002464876,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.31269560789755513,8.568088561898023,98.05861730755652,8.568088561898023,8.91441975523241,-0.6513755592697996,8.906768513270267,iso_hartmann_6
12,0.09790101590022018,0.9502436101893944,0.7482736029766944,0.7823059790036822,0.6084976611733386,0.718932683296174,-0.9943240314098953,-7.489116767642656,True,-6.49479273623276,ei,0.5193757999804802,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.31269560789755513,9.249716985410362,107.30833429296688,8.568088561898023,8.942361191080574,-0.6513755592697996,8.906768513270267,iso_hartmann_6
13,0.0,0.6662781725609463,0.6114762763771182,1.0,1.0,0.0,-0.8204804489169208,-3.060923542403505,True,-2.240443093486584,ei,0.23201800003880635,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.31269560789755513,9.075873402917388,116.38420769588427,8.568088561898023,8.952631361221867,-0.6513755592697996,8.906768513270267,iso_hartmann_6
14,0.0,0.9852640104878249,0.904805211984927,0.39655572319523774,1.0,0.9088759377733977,-0.6618982389315216,-2.949379388157879,True,-2.2874811492263576,ei,0.23497409996343777,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.31269560789755513,8.917291192931987,125.30149888881625,8.568088561898023,8.950107063486875,-0.6513755592697996,8.906768513270267,iso_hartmann_6
15,0.0,1.0,0.0,0.7622952789981692,1.0,0.7357590209245762,-1.772612627077642,16.62294402915678,True,18.395556656234422,ei,0.3029395999619737,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.31269560789755513,10.028005581078109,135.32950446989437,8.568088561898023,9.021966964659624,-1.772612627077642,10.028005581078109,iso_hartmann_6
16,0.0,1.0,0.0,0.8737537188756338,1.0,0.6723673333233696,-2.137796445206771,-6.381351061527573,True,-4.243554616320802,ei,0.2543739000102505,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.31269560789755513,10.393189399207237,145.72269386910162,8.568088561898023,9.107668366818851,-1.772612627077642,10.028005581078109,iso_hartmann_6
17,0.0,1.0,0.0,0.7427161651247524,1.0,0.6461048128850431,-1.2950833313693924,-5.284231809201863,True,-3.9891484778324706,ei,0.3457413000287488,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.31269560789755513,9.550476285369859,155.27317015447147,8.568088561898023,9.133715891439499,-1.772612627077642,10.028005581078109,iso_hartmann_6
18,0.0,1.0,0.8785655014417388,0.6852437909239983,1.0,1.0,-0.27373111585283993,-6.639966685851146,True,-6.366235569998306,ei,0.3481895999866538,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.27373111585283993,8.529124069853307,163.80229422432478,8.529124069853307,9.100127456906932,-1.772612627077642,10.028005581078109,iso_hartmann_6
19,0.0,0.778588792813554,0.0,0.8525507153858414,0.10052164669898264,0.9846513052728892,-1.6585968740755992,2.255800504358951,True,3.91439737843455,ei,0.14179309998871759,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.27373111585283993,9.913989828076065,173.71628405240085,8.529124069853307,9.142962318547413,-1.772612627077642,10.028005581078109,iso_hartmann_6
20,0.4131578664962695,1.0,0.1344253599845795,1.0,0.0,0.9017711369795284,-1.5960734019027152,3.622549968128806,True,5.218623370031521,ei,0.2135808000457473,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.27373111585283993,9.851466355903181,183.56775040830402,8.529124069853307,9.178387520415201,-1.772612627077642,10.028005581078109,iso_hartmann_6
21,0.0,1.0,0.0,1.0,0.0,1.0,-2.1647883146569384,-4.817519437696894,True,-2.6527311230399553,ei,0.20095690002199262,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.27373111585283993,10.420181268657405,193.98793167696144,8.529124069853307,9.237520556045784,-1.772612627077642,10.028005581078109,iso_hartmann_6
22,0.7846567733528526,1.0,1.0,1.0,0.2991891437653618,0.5744999493702446,-0.29751089761823657,-3.8655095715208145,True,-3.567998673902578,ei,0.24425569997401908,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.27373111585283993,8.552903851618703,202.54083552858015,8.529124069853307,9.20640161493546,-1.772612627077642,10.028005581078109,iso_hartmann_6
23,0.0,0.6050494512314722,0.0,0.6701753439385129,0.0159844730629654,0.5462934965911715,-0.09771824272630969,-4.7927645951083715,True,-4.695046352382062,ei,0.2831861999584362,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.09771824272630969,8.353111196726775,210.89394672530693,8.353111196726775,9.169302031535084,-1.772612627077642,10.028005581078109,iso_hartmann_6
24,0.5341644635673132,1.0,0.10837138418637116,0.498364203665274,1.0,1.0,-0.8451324240513212,-4.217801874494816,True,-3.3726694504434946,ei,0.20000800001434982,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.09771824272630969,9.100525378051788,219.99447210335873,8.353111196726775,9.166436337639947,-1.772612627077642,10.028005581078109,iso_hartmann_6
25,0.0,1.0,0.0,0.7878802954182005,1.0,0.7855978301103006,-1.9106770815703347,4.816338334034519,True,6.727015415604853,ei,0.42602390004321933,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.09771824272630969,10.166070035570801,230.16054213892954,8.353111196726775,9.206421685557181,-1.772612627077642,10.028005581078109,iso_hartmann_6
26,0.07222488472189934,0.9820590604298091,0.5968150378982432,0.7748970136378289,0.6300386990179623,0.7377350422751657,-0.9629906575371447,-8.516791496241336,True,-7.553800838704191,ei,0.817602600029204,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.09771824272630969,9.218383611537611,239.37892575046715,8.353111196726775,9.206881759633351,-1.772612627077642,10.028005581078109,iso_hartmann_6
27,0.0,0.31589822572477755,0.0,1.0,1.0,1.0,-1.326022749106758,-7.495603409056542,True,-6.169580659949784,ei,0.2024422000395134,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.09771824272630969,9.581415703107226,248.96034145357436,8.353111196726775,9.22075338716942,-1.772612627077642,10.028005581078109,iso_hartmann_6
28,0.6755498227396151,0.7998188622799308,0.0,1.0,1.0,1.0,-0.7159825792469938,3.4626257539746046,True,4.178608333221598,ei,0.270306599966716,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.09771824272630969,8.97137553324746,257.9317169868218,8.353111196726775,9.211847035243636,-1.772612627077642,10.028005581078109,iso_hartmann_6
29,0.0,0.8159887791131203,0.0,1.0,1.0,1.0,-1.4612169150539085,2.195561239898784,True,3.6567781549526925,ei,0.28062939998926595,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.09771824272630969,9.716609869054375,267.6483268558762,8.353111196726775,9.229252650202627,-1.772612627077642,10.028005581078109,iso_hartmann_6
30,0.9712842642006732,0.7539874875245519,1.0,1.0,1.0,1.0,-0.15639927715014723,1.7440912656433094,True,1.9004905427934566,ei,0.2755631000036374,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.09771824272630969,8.411792231150613,276.0601190870268,8.353111196726775,9.20200396956756,-1.772612627077642,10.028005581078109,iso_hartmann_6
31,0.0,0.8156639932078452,0.0,1.0,1.0,1.0,-1.4612169150539085,5.367736580037924,True,6.828953495091833,ei,0.3232749999733642,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.09771824272630969,9.716609869054375,285.7767289560812,8.353111196726775,9.218604159873586,-1.772612627077642,10.028005581078109,iso_hartmann_6
32,0.0,0.8218621922896523,0.0,1.0,1.0,1.0,-1.45793765158697,13.348359169295563,True,14.806296820882533,ei,0.3362381999613717,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.09771824272630969,9.713330605587437,295.4900595616686,8.353111196726775,9.234064361302144,-1.772612627077642,10.028005581078109,iso_hartmann_6
33,0.0,0.8340972096042615,0.0,1.0,1.0,1.0,-1.4169257017200705,-4.994425490604764,True,-3.577499788884693,ei,0.3337615000200458,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.09771824272630969,9.672318655720538,305.1623782173891,8.353111196726775,9.247344794466336,-1.772612627077642,10.028005581078109,iso_hartmann_6
34,0.0,0.8085819568031002,0.0,1.0,1.0,1.0,-1.4612169150539085,1.3683417071655355,True,2.829558622219444,ei,0.2787522000144236,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.09771824272630969,9.716609869054375,314.8789880864435,8.353111196726775,9.261146708424809,-1.772612627077642,10.028005581078109,iso_hartmann_6
35,0.9712842642006732,0.7967338272761132,0.0,1.0,1.0,1.0,-0.8684462186953552,-4.52712252075942,True,-3.6586763020640647,ei,0.32153190003009513,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.09771824272630969,9.123839172695822,324.0028272591393,8.353111196726775,9.257223635975407,-1.772612627077642,10.028005581078109,iso_hartmann_6
36,0.0,0.7826072911475651,1.0,1.0,1.0,1.0,-0.7351435934894068,2.607283732136073,True,3.3424273256254797,ei,0.32585259998450056,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.09771824272630969,8.990536547489874,332.99336380662913,8.353111196726775,9.249815661295253,-1.772612627077642,10.028005581078109,iso_hartmann_6
37,0.0,0.8478348966461301,0.0,1.0,1.0,0.3988185040966634,-1.6814626594678552,7.558594513666347,True,9.240057173134202,ei,0.3291618000366725,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.09771824272630969,9.936855613468321,342.93021942009744,8.353111196726775,9.268384308651282,-1.772612627077642,10.028005581078109,iso_hartmann_6
38,0.0,0.8630099998761621,0.0,1.0,1.0,0.0,-1.546709151729087,-0.4071551867056016,True,1.1395539650234854,ei,0.31598310003755614,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.09771824272630969,9.802102105729553,352.732321525827,8.353111196726775,9.282429513837553,-1.772612627077642,10.028005581078109,iso_hartmann_6
39,0.0,0.8011794698054324,1.0,1.0,1.0,1.0,-0.7180138154832094,-7.607405811089912,True,-6.889391995606703,ei,0.31080189999192953,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.09771824272630969,8.973406769483676,361.7057282953107,8.353111196726775,9.274505853725914,-1.772612627077642,10.028005581078109,iso_hartmann_6
40,0.0,0.8516598693372305,0.0,1.0,1.0,0.43689960556801244,-1.6327314351478788,-0.8163792134588559,True,0.8163522216890229,ei,0.2062531000119634,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.09771824272630969,9.888124389148345,371.593852684459,8.353111196726775,9.289846317111476,-1.772612627077642,10.028005581078109,iso_hartmann_6
41,0.0,0.766868084544767,0.0,0.2588140347841409,1.0,1.0,-0.6408954623883907,-1.2289702108976122,True,-0.5880747485092215,ei,0.2303912999923341,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.09771824272630969,8.896288416388858,380.4901411008479,8.353111196726775,9.280247343923119,-1.772612627077642,10.028005581078109,iso_hartmann_6
42,0.0,0.8502470391190169,0.0,1.0,1.0,1.0,-1.4961267354403103,-3.00759508508604,True,-1.5114683496457295,ei,0.2821727999835275,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.09771824272630969,9.751519689440777,390.2416607902887,8.353111196726775,9.291468114054492,-1.772612627077642,10.028005581078109,iso_hartmann_6
43,0.0,0.9341861498253701,0.0,1.0,1.0,0.0,-2.0526005830506513,-5.8405173492097395,True,-3.7879167661590882,ei,0.3672987000318244,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.09771824272630969,10.307993537051118,400.5496543273398,8.353111196726775,9.315108240170693,-1.772612627077642,10.028005581078109,iso_hartmann_6
44,0.0,0.8170553668364211,0.0,1.0,1.0,0.7504845525080208,-1.6323721640388835,-3.678012573669019,True,-2.0456404096301353,ei,0.2626171999727376,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.09771824272630969,9.88776511803935,410.43741944537913,8.353111196726775,9.328123169213162,-1.772612627077642,10.028005581078109,iso_hartmann_6
45,0.0,0.8410515939138444,0.0,1.0,0.0,1.0,-1.6546420645195932,3.3861481807493776,True,5.040790245268971,ei,0.21520320000126958,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.09771824272630969,9.910035018520059,420.34745446389917,8.353111196726775,9.341054543642203,-1.772612627077642,10.028005581078109,iso_hartmann_6
46,0.0,0.8305682117476875,0.0,1.0,0.0,1.0,-1.6292052608678587,-5.839301093398294,True,-4.210095832530436,ei,0.3238782999687828,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.09771824272630969,9.884598214868326,430.2320526787675,8.353111196726775,9.35287071040799,-1.772612627077642,10.028005581078109,iso_hartmann_6
47,0.9712842642006732,0.9713940988862761,0.0,1.0,1.0,1.0,-1.0042212211458432,4.326538751592079,True,5.330759972737922,ei,0.3651654999703169,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.09771824272630969,9.25961417514631,439.4916668539138,8.353111196726775,9.350886528806676,-1.772612627077642,10.028005581078109,iso_hartmann_6
48,0.9712842642006732,1.0,0.0,1.0,1.0,1.0,-0.9734892584279016,-7.9005457664760925,True,-6.9270565080481905,ei,0.1507751999888569,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.09771824272630969,9.228882212428369,448.72054906634213,8.353111196726775,9.34834477221546,-1.772612627077642,10.028005581078109,iso_hartmann_6
49,0.0,0.7853370472155546,0.0,0.172135177361275,1.0,1.0,-0.7266085686986896,-0.5897945323947329,True,0.13681403630395672,ei,0.24160629999823868,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.09771824272630969,8.982001522699157,457.70255058904127,8.353111196726775,9.340868379368189,-1.772612627077642,10.028005581078109,iso_hartmann_6
50,0.9712842642006732,0.6859081514871855,1.0,0.0,0.0,1.0,-0.4159228503555754,0.1936566368438839,True,0.6095794871994593,ei,0.2230136999860406,False,9,cc57996c-b79c-49f0-ac94-337268dd463d,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.09771824272630969,8.671315804356041,466.3738663933973,8.353111196726775,9.327477327867946,-1.772612627077642,10.028005581078109,iso_hartmann_6
