iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.4087459109572932,1.0,1.0,0.5385446827292997,1.0,0.4391893271902559,2.160729613038348,2.6101731277197264,True,0.44944351468137844,ucb,0.5011319000041112,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.09035680277641,96.03704899426641,5.110954755813361,7.387465307251262,2.109756611207005,6.141329804607753,iso_hartmann_6
14,0.0,0.9266808473086863,0.36305284885213596,0.7845505991770474,0.0,0.4344469005987402,-2.0161478235360377,-1.3759424838335774,True,0.6402053397024603,ucb,0.5810957999783568,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,10.267234239350795,106.30428323361721,5.110954755813361,7.593163088115515,2.109756611207005,6.141329804607753,iso_hartmann_6
15,0.4294633360174873,0.8147670373474926,0.047789207740994995,0.4514593944580092,0.7838675784407295,0.43765353690737263,1.139276594825311,-3.225074409078822,True,-4.364351003904133,ucb,0.5398774999775924,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.111809820989446,113.41609305460666,5.110954755813361,7.561072870307111,2.109756611207005,6.141329804607753,iso_hartmann_6
16,0.21698883574582137,0.768439613844332,0.41616851061595833,0.6219741977327604,0.678406941263629,0.46368102840983616,0.9816806579676947,-1.4032223300768252,True,-2.38490298804452,ucb,0.46481560001848266,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.269405757847063,120.68549881245373,5.110954755813361,7.542843675778358,2.109756611207005,6.141329804607753,iso_hartmann_6
17,0.0,0.27567240029099344,0.3116833743094451,0.3579144425106903,0.6206885338281255,0.20396410625939596,0.3589586374920364,-0.8936533185100499,True,-1.2526119560020863,ucb,0.6253092000260949,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.892127778322721,128.57762659077645,5.110954755813361,7.563389799457438,2.109756611207005,6.141329804607753,iso_hartmann_6
18,0.0,0.18608342361328128,0.5390265305264063,0.3267716993714684,0.6550859447245053,0.3778698368922032,1.8332996968304327,10.782649188893728,True,8.949349492063295,ucb,0.5409656999981962,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.417786718984325,134.99541330976078,5.110954755813361,7.499745183875599,2.109756611207005,6.141329804607753,iso_hartmann_6
19,0.0,0.16645882510247054,0.3872788210691238,0.015152021000645027,0.0,0.4232455754117703,0.46169603012194194,0.10072506252963004,True,-0.3609709675923119,ucb,0.39484249998349696,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.7893903856928155,142.7848036954536,5.110954755813361,7.5149896681817685,2.109756611207005,6.141329804607753,iso_hartmann_6
20,0.3872573755858573,0.1800883023471155,0.445492367894706,0.5431904647869497,0.6785483453779446,0.4330444795611693,0.3235518040210583,-7.4806791082416435,True,-7.804230912262701,ucb,0.4073969000019133,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.9275346117937,150.7123383072473,5.110954755813361,7.5356169153623656,2.109756611207005,6.141329804607753,iso_hartmann_6
21,0.0,0.1988550744389645,0.08425998120412204,0.2916183568377912,0.7335124951057592,0.49527911377504097,0.8262203744958232,4.9392825028086484,True,4.1130621283128255,ucb,0.4098923999699764,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.424866041318935,158.13720434856623,5.110954755813361,7.53034306421744,2.109756611207005,6.141329804607753,iso_hartmann_6
22,0.0,0.150086465558739,0.0,0.3763356619468933,0.6010981099068837,0.0,-1.7273707062718726,-0.5865020288422775,True,1.140868677429595,ucb,0.7709198999800719,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,9.978457122086631,168.11566147065287,5.110954755813361,7.641620975938767,2.109756611207005,6.141329804607753,iso_hartmann_6
23,0.0,0.13665435921820687,0.4040861032968467,0.35690362683415583,0.4985200644777423,0.4366034685973624,2.408976500804085,1.9277547331449068,True,-0.4812217676591781,ucb,0.8443741999799386,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,5.842109915010672,173.95777138566353,5.110954755813361,7.563381364594067,2.109756611207005,6.141329804607753,iso_hartmann_6
24,0.00490629362566571,0.17612320815539534,0.5600019705504705,0.3160685455982936,0.9596916151541456,0.4820349227681007,1.544688508400589,0.8294926029768079,True,-0.7151959054237811,ucb,0.8686019000015222,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.706397907414169,180.6641692930777,5.110954755813361,7.527673720544904,2.109756611207005,6.141329804607753,iso_hartmann_6
25,0.0,0.19802192643484412,1.0,0.4044874880059916,0.6733179203550144,0.4567053679333626,-0.6194873549525983,2.4407007343914477,True,3.060188089344046,ucb,0.5047797999577597,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.870573770767356,189.53474306384504,5.110954755813361,7.581389722553801,2.109756611207005,6.141329804607753,iso_hartmann_6
26,0.0,0.2015678792756612,0.3124657144260989,0.37821065223472916,0.5340586088604422,0.36211795379352285,1.8877574278282472,17.89025564435244,True,16.00249821652419,ucb,0.47370049997698516,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.3633289879865105,195.89807205183155,5.110954755813361,7.534541232762752,1.8877574278282472,6.3633289879865105,iso_hartmann_6
27,0.0,0.19848793947651833,0.3119181105339122,0.41637720143301415,0.6884530214565073,0.2687045705487509,0.7301477701917349,5.40326435697559,True,4.673116586783855,ucb,0.45183179999003187,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.520938645623023,203.41901069745458,5.110954755813361,7.5340374332390585,1.8877574278282472,6.3633289879865105,iso_hartmann_6
28,0.0,0.21345562477180174,0.30694416725070806,0.38226478417676957,0.33252976533394707,0.42279098709562907,3.7741349927679417,2.1031729137740953,True,-1.6709620789938464,ucb,0.5256033000187017,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.7741349927679417,4.476951423046816,207.8959621205014,4.476951423046816,7.424855790017907,1.8877574278282472,6.3633289879865105,iso_hartmann_6
29,0.0,0.20169721735477605,0.1506329151820886,0.34767526947658484,0.547807977944426,0.6010530422063041,2.3822922419666734,3.691653740556742,True,1.3093614985900683,ucb,0.5381816999870352,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.7741349927679417,5.868794173848084,213.76475629434947,4.476951423046816,7.3711984929086025,1.8877574278282472,6.3633289879865105,iso_hartmann_6
30,0.08714729638906571,0.19630108707827124,0.20682123176688347,0.3115050760522413,0.5451847999372715,0.3690185951913073,1.8812983424341359,-5.214960635298613,True,-7.096258977732749,ucb,0.6830232000211254,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.7741349927679417,6.369788073380622,220.1345443677301,4.476951423046816,7.337818145591003,1.8877574278282472,6.3633289879865105,iso_hartmann_6
31,0.011665768122269573,0.19766115014861343,0.1500198135185753,0.3048925169678129,0.5497046648887444,0.36728519763955697,1.8300725776864237,-0.19407316881100445,True,-2.024145746497428,ucb,0.7495309999794699,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.7741349927679417,6.421013838128334,226.55555820585843,4.476951423046816,7.308243813092208,1.8877574278282472,6.3633289879865105,iso_hartmann_6
32,0.0,0.19463256370739565,0.6017989619311673,0.37693061002397366,0.554213999851513,0.3074955089781616,1.5715910050887802,-2.6073298302349532,True,-4.1789208353237335,ucb,0.6446461000014096,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.7741349927679417,6.679495410725977,233.23505361658442,4.476951423046816,7.288595425518263,1.8877574278282472,6.3633289879865105,iso_hartmann_6
33,0.43202408151064015,1.0,0.0,1.0,0.0,0.24894547948409554,-0.9601151252813325,-7.387693232244212,True,-6.42757810696288,ucb,0.25470839999616146,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.7741349927679417,9.21120154109609,242.44625515768053,4.476951423046816,7.34685621689941,1.8877574278282472,6.3633289879865105,iso_hartmann_6
34,0.25061618126831264,1.0,0.0,0.44455088056230413,0.576515517981404,0.6402882014176743,0.5148236864175892,7.1782249437956445,True,6.663401257378055,ucb,0.27241709997178987,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.7741349927679417,7.736262729397168,250.1825178870777,4.476951423046816,7.358309349619932,1.8877574278282472,6.3633289879865105,iso_hartmann_6
35,0.1909738138770878,1.0,0.0,0.2526672790271116,0.7283404353914978,0.3598601113020956,0.033346802486500904,0.22436232079202634,True,0.19101551830552543,ucb,0.29740390001097694,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.7741349927679417,8.217739613328257,258.4002575004059,4.476951423046816,7.382864500011598,1.8877574278282472,6.3633289879865105,iso_hartmann_6
36,0.3996289611233089,1.0,0.5753205342347084,0.44280588443037366,0.0058182449015916115,0.7141452428902987,0.6315546240693759,11.089652582553038,True,10.458097958483663,ucb,0.28543400001944974,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.7741349927679417,7.6195317917453815,266.0197892921513,4.476951423046816,7.389438591448648,1.8877574278282472,6.3633289879865105,iso_hartmann_6
37,0.44760850326027374,1.0,0.0,0.6189503491093608,0.38931395889940795,0.8219248564600037,0.5095659951673752,6.623546824463241,True,6.1139808292958655,ucb,0.21192209998844191,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.7741349927679417,7.741520420647382,273.76130971279866,4.476951423046816,7.398954316562126,1.8877574278282472,6.3633289879865105,iso_hartmann_6
38,0.45120467042939805,1.0,0.5939849305922437,0.15453861147672165,0.0,0.8016793222867953,0.6267548522686499,-0.2668666620213255,True,-0.8936215142899754,ucb,0.322258000029251,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.7741349927679417,7.624331563546107,281.38564127634476,4.476951423046816,7.404885296745914,1.8877574278282472,6.3633289879865105,iso_hartmann_6
39,0.2908239626910469,1.0,1.0,0.6512231811151609,0.0,0.7184802004470157,0.9573383331891643,16.192571648231315,True,15.235233315042152,ucb,0.2997877999441698,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.7741349927679417,7.293748082625593,288.67938935897035,4.476951423046816,7.402035624588984,1.8877574278282472,6.3633289879865105,iso_hartmann_6
40,0.24657124596958488,1.0,1.0,0.7770026614265046,0.0,0.808078228101356,-0.019342286139155007,1.954081882102782,True,1.9734241682419371,ucb,0.23826809995807707,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.7741349927679417,8.270428701953913,296.94981806092426,4.476951423046816,7.423745451523106,1.8877574278282472,6.3633289879865105,iso_hartmann_6
41,0.34706695690384454,1.0,1.0,0.5399882415356826,0.0,0.5516060497620772,2.087287015709057,12.908459637970704,True,10.821172622261647,ucb,0.2916992999962531,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.7741349927679417,6.163799400105701,303.11361746102995,4.476951423046816,7.393015060025121,1.8877574278282472,6.3633289879865105,iso_hartmann_6
42,0.34283433064329727,1.0,0.0,0.5553324110196294,0.0,0.5438005626662707,1.406237294847351,2.2033059948186677,True,0.7970686999713168,ucb,0.27383680001366884,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.7741349927679417,6.844849120967407,309.95846658199736,4.476951423046816,7.379963490047556,1.8877574278282472,6.3633289879865105,iso_hartmann_6
43,0.5433826960371263,1.0,1.0,0.5895877242597221,0.0,0.663819892566733,-0.2387966224415199,-1.638955601063918,True,-1.400158978622398,ucb,0.2961712999967858,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.7741349927679417,8.489883038256277,318.4483496202536,4.476951423046816,7.405775572564038,1.8877574278282472,6.3633289879865105,iso_hartmann_6
44,0.2962206387615307,1.0,1.0,0.5120184140926084,1.0,0.7524673285464434,0.2752520384192987,6.130814064190286,True,5.855562025770987,ucb,0.24457260000053793,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.7741349927679417,7.975834377395459,326.4241839976491,4.476951423046816,7.418731454492025,1.8877574278282472,6.3633289879865105,iso_hartmann_6
45,0.27130778706663994,1.0,1.0,0.44387369232754287,0.0,0.5922791323677202,1.0020523193396609,1.4860271333359214,True,0.4839748139962605,ucb,0.30989340000087395,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.7741349927679417,7.249034096475096,333.6732180941242,4.476951423046816,7.414960402091649,1.8877574278282472,6.3633289879865105,iso_hartmann_6
46,0.3131684406536991,1.0,0.0,0.7339028258554458,1.0,0.77246637963705,-0.5064215056845867,7.70870761877187,True,8.215129124456457,ucb,0.29135700000915676,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.7741349927679417,8.757507921499345,342.4307260156235,4.476951423046816,7.444146217730946,1.8877574278282472,6.3633289879865105,iso_hartmann_6
47,0.34366474280866616,0.9041778030147383,1.0,0.6341350754590521,0.0,0.893565998183187,0.5383292900413708,-6.559178212871651,True,-7.097507502913022,ucb,0.3527798000141047,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.7741349927679417,7.712757125773387,350.1434831413969,4.476951423046816,7.4498613434339775,1.8877574278282472,6.3633289879865105,iso_hartmann_6
48,0.28199062452679174,1.0,1.0,1.0,1.0,0.610965520487564,-1.126503727626301,0.29083213491996895,True,1.41733586254627,ucb,0.3372459000092931,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.7741349927679417,9.377590143441058,359.521073284838,4.476951423046816,7.490022360100792,1.8877574278282472,6.3633289879865105,iso_hartmann_6
49,0.3252778838540171,1.0,0.0,0.5458906740600502,1.0,0.6262556609407499,0.14597059254426026,-3.3263616480435143,True,-3.4723322405877743,ucb,0.3218091999879107,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.7741349927679417,8.105115823270497,367.6261891081085,4.476951423046816,7.502575287920582,1.8877574278282472,6.3633289879865105,iso_hartmann_6
50,0.2537374374090441,1.0,1.0,0.47095817653475575,0.0,0.5183713710897663,2.4263425290604097,-1.8194396681732927,True,-4.245782197233702,ucb,0.3143240999779664,False,8,12c7d0a0-cb22-402a-a10e-1768086bc281,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.7741349927679417,5.824743886754348,373.45093299486285,4.476951423046816,7.469018659897257,1.8877574278282472,6.3633289879865105,iso_hartmann_6
