iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1752402993775803,0.398760287106911,0.46063708982869334,0.0,0.029562333229898333,1.0,0.753942102670428,1.105307547162387,True,0.35136544449195894,logei,0.42100159998517483,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.7669395483130326,7.349447547383538,86.5206295522266,6.336450101740933,7.865511777475145,1.7669395483130326,6.336450101740933,iso_hartmann_6
12,0.14061438811349308,0.5464775809054132,0.5999826028545974,0.0,0.6822978944424027,1.0,0.5791235376296169,0.4862840862028738,True,-0.0928394514267431,logei,0.4640171999926679,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.7669395483130326,7.52426611242435,94.04489566465094,6.336450101740933,7.837074638720911,1.7669395483130326,6.336450101740933,iso_hartmann_6
13,0.1290060498749524,0.7642572910629354,0.06755738428409339,0.013427782415041093,0.10915761141865482,0.9362288759177023,-1.5417144358621133,-2.0847937338997626,True,-0.5430792980376493,logei,0.7465614000102505,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.7669395483130326,9.64510408591608,103.68999975056701,6.336450101740933,7.976153826966693,1.7669395483130326,6.336450101740933,iso_hartmann_6
14,0.20153546552155296,0.49193938790170044,0.1792687170060093,0.32813588905477276,0.1596529550881044,0.5541517188255183,3.6860827501694935,3.6088968248021636,True,-0.07718592536732993,logei,0.4542290000244975,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,3.6860827501694935,4.417306899884473,108.10730665045148,4.417306899884473,7.721950475032249,3.6860827501694935,4.417306899884473,iso_hartmann_6
15,0.13692252158202511,0.4756177021750565,0.1932369785928361,0.40877164452056786,0.0,0.3879930275089829,2.233656014376531,1.9715097979209033,True,-0.26214621645562763,logei,0.5079526999616064,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,3.6860827501694935,5.869733635677435,113.97704028612891,4.417306899884473,7.5984693524085944,3.6860827501694935,4.417306899884473,iso_hartmann_6
16,0.26896565139213263,0.48687168427006816,0.2899527660713149,0.3633553320316593,0.27370165583846345,0.5922782858335268,4.8963675539268365,4.4943611392873475,True,-0.40200641463948905,logei,0.5455774000147358,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,4.8963675539268365,3.2070220961271296,117.18406238225604,3.2070220961271296,7.324003898891003,4.8963675539268365,3.2070220961271296,iso_hartmann_6
17,0.3162734230700514,0.49483219779227655,0.5627728479919075,0.41961386663394146,0.0,0.6242381580173888,3.049788352066126,3.0796175554364402,True,0.02982920337031425,logei,0.6260451000416651,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,4.8963675539268365,5.05360129798784,122.23766368024388,3.2070220961271296,7.1904508047202285,4.8963675539268365,3.2070220961271296,iso_hartmann_6
18,0.29194372329615986,0.48635490989711583,0.2100868301329043,0.3998052638935053,0.44680374669309947,0.6136870544805034,3.1204589919540338,3.2214560065065534,True,0.10099701455251964,logei,0.5248871999792755,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,4.8963675539268365,4.982930658099932,127.22059433834382,3.2070220961271296,7.067810796574657,4.8963675539268365,3.2070220961271296,iso_hartmann_6
19,0.3337431875200414,0.46807962340943216,0.7002640508742105,0.4283544449058596,0.23165823672912664,0.6160586252904536,3.1402419044100114,3.3308649270255475,True,0.1906230226155361,logei,0.39472529996419325,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,4.8963675539268365,4.963147745643955,132.18374208398777,3.2070220961271296,6.957039057051988,4.8963675539268365,3.2070220961271296,iso_hartmann_6
20,0.27141172113374035,0.49377904975009235,0.32208704725907955,0.38077934902953203,0.2242546861675179,0.21930184152185336,2.623287282954157,2.368133550753133,True,-0.2551537322010238,logei,0.4666364999720827,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,4.8963675539268365,5.480102367099809,137.66384445108758,3.2070220961271296,6.88319222255438,4.8963675539268365,3.2070220961271296,iso_hartmann_6
21,0.33726802144792783,0.4430372986754885,0.37227585347123476,0.3500387151447971,0.22389469116685495,0.7177168235735069,4.724881135168148,5.124006897818379,True,0.3991257626502316,logei,0.3886414999724366,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,4.8963675539268365,3.3785085148858185,141.0423529659734,3.2070220961271296,6.71630252218921,4.724881135168148,3.3785085148858185,iso_hartmann_6
22,0.07875093149584456,0.4063933014771152,0.4198160316127755,0.3404890408346994,0.2311766018207945,0.8716225743495292,4.368931479248278,4.622017749066928,True,0.2530862698186498,logei,0.500789400015492,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,4.8963675539268365,3.734458170805688,144.7768111367791,3.2070220961271296,6.580764142580867,4.724881135168148,3.3785085148858185,iso_hartmann_6
23,0.7510556143709494,0.41106050174405206,0.3807041107628408,0.34366891535237853,0.2177192937959884,0.7770940801911649,1.6743778647695422,1.4876575601786806,True,-0.18672030459086164,logei,0.4559081000043079,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,4.8963675539268365,6.429011785284424,151.2058229220635,3.2070220961271296,6.574166214002761,4.724881135168148,3.3785085148858185,iso_hartmann_6
24,0.26992146552967755,0.39136277748404036,0.4352313686195391,0.3145499650007215,0.23654378444847524,0.824778346479328,5.209861320857742,5.115033418224268,True,-0.09482790263347418,logei,0.4449616000056267,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.209861320857742,2.893528329196224,154.09935125125972,2.893528329196224,6.420806302135822,4.724881135168148,3.3785085148858185,iso_hartmann_6
25,0.2746330802008449,0.44383869300522105,0.3603677992937277,0.3826621511721946,0.20779240385737374,0.9255087173388473,3.1167093771374392,3.0511292756422597,True,-0.06558010149517957,logei,0.37608120002551004,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.209861320857742,4.9866802729165265,159.08603152417624,2.893528329196224,6.36344126096705,4.724881135168148,3.3785085148858185,iso_hartmann_6
26,0.2033734796762839,0.38698058161025634,0.47640671080954144,0.29892474609146846,0.30547578592622693,0.6518120273736696,6.606367686348648,6.942857899251768,True,0.3364902129031204,logei,0.3417357999715023,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.606367686348648,1.4970219637053184,160.58305348788156,1.4970219637053184,6.176271287995444,6.606367686348648,1.4970219637053184,iso_hartmann_6
27,0.16184391644159443,0.3615144486004958,0.503759206290797,0.2833597886856322,0.467571209484416,0.5723023217987687,3.627556392537233,4.326101193455868,True,0.6985448009186346,logei,0.3891365999588743,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.606367686348648,4.475833257516733,165.0588867453983,1.4970219637053184,6.113292101681418,6.606367686348648,1.4970219637053184,iso_hartmann_6
28,0.1357459487466592,0.37293016229725595,0.3974819133387518,0.3319301639294803,0.24877116665207158,0.5772512946110725,5.274982964338847,5.113478016114692,True,-0.16150494822415418,logei,0.38954639999428764,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.606367686348648,2.8284066857151196,167.88729343111342,1.4970219637053184,5.995974765396908,6.606367686348648,1.4970219637053184,iso_hartmann_6
29,0.10587430425093497,0.3442251244930525,0.5404116183089506,0.2657136465769511,0.28452695108420195,0.7065026373312431,6.305103917243051,6.062410235495526,True,-0.24269368174752515,logei,0.38098070002160966,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.606367686348648,1.798285732810915,169.68557916392433,1.4970219637053184,5.851226867721529,6.606367686348648,1.4970219637053184,iso_hartmann_6
30,0.24875642472925105,0.34357768143930223,0.52528683477405,0.2618300008118243,0.229286927023899,0.6779710574871486,6.095562797512136,6.096080553983768,True,0.0005177564716323246,logei,0.3432339999708347,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.606367686348648,2.0078268525418306,171.69340601646616,1.4970219637053184,5.723113533882205,6.606367686348648,1.4970219637053184,iso_hartmann_6
31,0.17103166211802287,0.45827838492917927,0.5218531929939417,0.2853003041581532,0.27735637040134586,0.6983645585670579,5.670660426550646,6.128732393452757,True,0.4580719669021107,logei,0.48800170002505183,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.606367686348648,2.43272922350332,174.12613523996947,1.4970219637053184,5.616972104515145,6.606367686348648,1.4970219637053184,iso_hartmann_6
32,0.19484827105554492,0.17687561460481324,0.48853414593959943,0.29018972380324276,0.2840510174437115,0.7121815082352588,7.931787614704034,8.106075749646848,True,0.17428813494281403,logei,0.3757342000026256,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.931787614704034,0.1716020353499319,174.2977372753194,0.1716020353499319,5.446804289853731,7.931787614704034,0.1716020353499319,iso_hartmann_6
33,0.1895091051825572,0.0,0.4613576553118974,0.32290364728934084,0.31966382822206396,0.7277523639328974,7.509762003034792,7.511670834320854,True,0.001908831286061563,logei,0.4084774000220932,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.931787614704034,0.5936276470191739,174.89136492233857,0.1716020353499319,5.299738330979957,7.931787614704034,0.1716020353499319,iso_hartmann_6
34,0.1996306891182931,0.0,0.4581704775434869,0.2759205250544172,0.25580749853399526,0.711526836345475,8.15942840326695,8.100894022884466,True,-0.058534380382484485,logei,0.291697800043039,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.15942840326695,-0.05603875321298446,174.83532616912558,-0.05603875321298446,5.142215475562517,7.931787614704034,0.1716020353499319,iso_hartmann_6
35,0.19549076149984435,0.0,0.45483097681951423,0.2657964422416235,0.22037241169797658,0.7051383769886361,7.6943657453007175,7.74340819808044,True,0.04904245277972219,logei,0.3694054000079632,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.15942840326695,0.4090239047532487,175.24435007387882,-0.05603875321298446,5.006981430682252,7.931787614704034,0.1716020353499319,iso_hartmann_6
36,0.24573077462549617,0.0,0.4866117540899737,0.25357452190032775,0.33176903990031176,0.7182528081240925,8.10937695934601,8.788316028679665,True,0.678939069333655,logei,0.44777159998193383,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.15942840326695,-0.005987309292043719,175.23836276458678,-0.05603875321298446,4.8677322990163,8.10937695934601,-0.005987309292043719,iso_hartmann_6
37,0.3027571814119484,0.0,0.514256412910338,0.22315947735848218,0.38387400640819497,0.7270130037490293,6.643341113705933,6.6715236796402655,True,0.028182565934332438,logei,0.3426164999837056,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.15942840326695,1.460048536348033,176.69841130093482,-0.05603875321298446,4.775632737863103,8.10937695934601,-0.005987309292043719,iso_hartmann_6
38,0.16896618881908332,0.0,0.5514228326149175,0.2853143127936973,0.24289200161068478,0.7285146361140007,7.932944227143008,7.418254377811592,True,-0.5146898493314165,logei,0.3534798999899067,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.15942840326695,0.17044542291095777,176.86885672384577,-0.05603875321298446,4.654443597995941,8.10937695934601,-0.005987309292043719,iso_hartmann_6
39,0.16072583203894925,0.0,0.3870710862332113,0.2747985068221132,0.29863815454540377,0.7092801732993333,8.075262767915156,8.154209021810987,True,0.07894625389583076,logei,0.6032628000248224,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.15942840326695,0.028126882138810316,176.8969836059846,-0.05603875321298446,4.535820092461143,8.10937695934601,-0.005987309292043719,iso_hartmann_6
40,0.270331983220246,0.0,0.43115349496549776,0.2614628409698126,0.29593888967783,0.6290689347007381,7.5456686451096315,7.876572716582999,True,0.3309040714733671,logei,0.4933465999783948,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.15942840326695,0.5577210049443346,177.45470461092893,-0.05603875321298446,4.436367615273223,8.10937695934601,-0.005987309292043719,iso_hartmann_6
41,0.19062273207602037,0.0,0.38786133833269754,0.27192686310495634,0.2953331347957001,0.6972360783179743,7.787488099341017,8.090919404539694,True,0.3034313051986768,logei,0.5377599999774247,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.15942840326695,0.31590155071294923,177.77060616164187,-0.05603875321298446,4.335868442966874,8.10937695934601,-0.005987309292043719,iso_hartmann_6
42,0.2184357397235328,0.0,0.5361163978368997,0.26071041885365087,0.300790932251418,0.7192922982304284,8.349213633792218,8.5269106513222,True,0.17769701752998301,logei,0.5260341999819502,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.349213633792218,-0.24582398373825143,177.5247821779036,-0.24582398373825143,4.226780528045324,8.10937695934601,-0.005987309292043719,iso_hartmann_6
43,0.21705799190120942,0.0,0.7893465588178924,0.25110089539855,0.29987957838993234,0.7263740316238685,5.694333007130394,6.260973474639497,True,0.566640467509103,logei,0.6594195000361651,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.349213633792218,2.409056642923572,179.93383882082716,-0.24582398373825143,4.18450787955412,8.10937695934601,-0.005987309292043719,iso_hartmann_6
44,0.5645026186650242,0.0,0.5383869686969501,0.22858531340392588,0.0,0.29792289510217346,0.7383308790182781,1.0752073823686032,True,0.33687650335032515,logei,0.581384299963247,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.349213633792218,7.365058771035688,187.29889759186284,-0.24582398373825143,4.256793127087792,8.10937695934601,-0.005987309292043719,iso_hartmann_6
45,0.2029972571113311,0.0,0.430316827928555,0.2602051591222703,0.3084267350478984,0.7416338389312678,7.375287367284185,7.190449320606165,True,-0.18483804667802062,logei,0.4725925999809988,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.349213633792218,0.7281022827697807,188.02699987463262,-0.24582398373825143,4.178377774991836,8.10937695934601,-0.005987309292043719,iso_hartmann_6
46,0.17628323496360931,0.0,0.4491868120773258,0.27989523825443097,0.2739296715326451,0.6803543220037614,7.055380015342948,7.0789627627902485,True,0.02358274744730071,logei,0.5504882999812253,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.349213633792218,1.0480096347110184,189.07500950934363,-0.24582398373825143,4.110326293681383,8.10937695934601,-0.005987309292043719,iso_hartmann_6
47,0.42045907855317965,1.0,0.0,0.6529254963158246,0.04701806927706241,0.0,6.304024790281593,5.8723551845862785,True,-0.43166960569531465,logei,0.45814369997242466,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.349213633792218,1.799364859772373,190.874374369116,-0.24582398373825143,4.061156901470553,8.10937695934601,-0.005987309292043719,iso_hartmann_6
48,0.2418832488870525,0.1688029079207444,0.0,0.6749291258754272,0.0,0.0,0.19622277428950663,-0.35210034435546644,True,-0.5483231186449731,logei,0.5243597999797203,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.349213633792218,7.907166875764459,198.78154124488046,-0.24582398373825143,4.141282109268343,8.10937695934601,-0.005987309292043719,iso_hartmann_6
49,0.7229397918713437,1.0,0.0002644530510445266,0.4785532084290838,0.825888862843626,0.0,1.1223549201743452,0.7874343342435091,True,-0.3349205859308362,logei,0.5290882000117563,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.349213633792218,6.981034729879621,205.76257597476007,-0.24582398373825143,4.199236244382859,8.10937695934601,-0.005987309292043719,iso_hartmann_6
50,0.5796602463838381,1.0,0.5200512372913122,0.6121760256484984,0.0183287706540126,0.0,4.148979648128984,4.379733475376674,True,0.2307538272476899,logei,0.4381885000038892,False,11,34d56f51-96de-4335-a612-51b6ada2548b,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.349213633792218,3.954410001924982,209.71698597668504,-0.24582398373825143,4.1943397195337,8.10937695934601,-0.005987309292043719,iso_hartmann_6
