iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.9558868921523767,0.44657738509651834,0.7002462557930806,0.4143676196869571,0.14708229656380212,1.014855307729374,-1.8787816358772813,True,-2.8936369436066554,ei,0.33532200002809986,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.014855307729374,7.097417028085746,91.42376333826537,7.097417028085746,8.31125121256958,0.16670883200349373,7.945563503811627,iso_hartmann_6
12,0.15008034780834137,1.0,0.43145998065705926,0.5413538504664316,0.2980720698054692,0.37735887760541637,1.4123290205517092,-1.7220856289618245,True,-3.1344146495135337,ei,0.37288270000135526,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,6.699943315263411,98.12370665352879,6.699943315263411,8.176975554460732,0.16670883200349373,7.945563503811627,iso_hartmann_6
13,0.0,0.9252147404584596,0.4394783606208864,0.8426767940031593,0.23736117709035534,0.3810791817689083,-1.4492854457234943,1.9575347653106694,True,3.4068202110341637,ei,0.5070171999977902,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,9.561557781538614,107.6852644350674,6.699943315263411,8.283481879620568,0.16670883200349373,7.945563503811627,iso_hartmann_6
14,0.013739730943628195,0.7447574382572583,0.4630017623894222,0.3336026047298318,0.3221041558348869,0.3665490956451524,1.214372327943472,4.244889513512044,True,3.030517185568572,ei,0.5146631000097841,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,6.897900007871648,114.58316444293905,6.699943315263411,8.184511745924217,0.16670883200349373,7.945563503811627,iso_hartmann_6
15,0.0,1.0,0.4067117937183141,0.40284801929986847,0.5536417645378123,0.35573498940995185,-0.1975346098420876,0.18124157704698252,True,0.3787761868890701,ei,0.4109784999745898,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,8.309806945657208,122.89297138859627,6.699943315263411,8.19286475923975,0.16670883200349373,7.945563503811627,iso_hartmann_6
16,0.0,0.846919038518759,0.46155565954206107,0.5000920153950345,0.29995322950107756,0.31478716225861036,0.5737053589658638,-2.6763867342322145,True,-3.250092093198078,ei,0.5971796999801882,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,7.538566976849257,130.43153836544553,6.699943315263411,8.151971147840346,0.16670883200349373,7.945563503811627,iso_hartmann_6
17,0.0,1.0,0.5567274192317511,0.4091360694043617,0.8599252870639215,0.3588998333302228,0.21274637598715995,2.2484633373464087,True,2.035716961359249,ei,0.39431390003301203,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,7.899525959827961,138.3310643252735,6.699943315263411,8.137121430898441,0.16670883200349373,7.945563503811627,iso_hartmann_6
18,0.0,1.0,0.3412906951296106,0.616250431364357,0.6512679423654327,0.2895833805355824,0.025601597916109053,1.1771375982640322,True,1.1515360003479231,ei,0.4347258000052534,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,8.086670737899011,146.4177350631725,6.699943315263411,8.134318614620694,0.16670883200349373,7.945563503811627,iso_hartmann_6
19,0.0,1.0,0.5075829939177593,0.14516351751149026,0.36804668803396406,0.35831287253210825,-0.6876364586472552,-5.885999971143649,True,-5.198363512496394,ei,0.3296242999495007,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,8.799908794462375,155.21764385763487,6.699943315263411,8.169349676717625,0.16670883200349373,7.945563503811627,iso_hartmann_6
20,0.0,0.7950616425082597,0.38413458751071977,0.5134874319611411,1.0,0.31724153053132637,0.29335746224435577,3.770895203007326,True,3.47753774076297,ei,0.24545889999717474,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,7.8189148735707645,163.03655873120564,6.699943315263411,8.151827936560283,0.16670883200349373,7.945563503811627,iso_hartmann_6
21,0.0,0.9772157503575135,0.4363309534737843,0.5461636093485996,1.0,0.3304986409215706,0.052107558334425486,-0.5843141108995209,True,-0.6364216692339464,ei,0.31203770003048703,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,8.060164777480695,171.09672350868635,6.699943315263411,8.14746302422316,0.16670883200349373,7.945563503811627,iso_hartmann_6
22,0.0,0.6505839726031045,0.3128211111518198,0.4618552856478783,0.73859307468318,0.2911739145024695,-0.18018898922513182,-5.193315057114807,True,-5.013126067889676,ei,0.26222199999028817,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,8.292461325040252,179.3891848337266,6.699943315263411,8.154053856078482,0.16670883200349373,7.945563503811627,iso_hartmann_6
23,0.0,0.8959439491745216,0.5589755710975063,0.5922029476169355,1.0,0.38257565632080776,0.3539522808179545,1.8241300327149175,True,1.470177751896963,ei,0.2791509999660775,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,7.758320054997166,187.14750488872377,6.699943315263411,8.136848038640164,0.16670883200349373,7.945563503811627,iso_hartmann_6
24,0.0,0.9071278534389766,0.35004230601669856,0.5664088046658386,0.6740483001117632,0.3769721506155991,0.13619035480515262,12.229759679961692,True,12.093569325156539,ei,0.2975152999861166,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,7.976081981009968,195.12358686973374,6.699943315263411,8.130149452905572,0.13619035480515262,7.976081981009968,iso_hartmann_6
25,0.0,0.8645345932278772,0.24036671356057257,0.5511777328201659,0.6353304503821566,0.4107702417091318,-0.04070136645108935,-4.436287290229204,True,-4.395585923778115,ei,0.30455940001411363,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,8.152973702266209,203.27656057199994,6.699943315263411,8.131062422879998,0.13619035480515262,7.976081981009968,iso_hartmann_6
26,0.0,0.9271216221413787,0.5222290789480158,0.6114797303885178,0.7721852229269777,0.3672853888507256,-0.043384517363540986,2.6412463489376905,True,2.6846308663012315,ei,0.2907812999910675,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,8.155656853178662,211.4322174251786,6.699943315263411,8.13200836250687,0.13619035480515262,7.976081981009968,iso_hartmann_6
27,0.0,0.9271713098725582,0.5158975076118727,0.6007448768411182,0.767647130986931,0.36003151512303183,0.1086896288954613,0.15195086870193225,True,0.04326123980647095,ei,0.29441030003363267,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,8.003582706919659,219.43580013209828,6.699943315263411,8.127251856744381,0.13619035480515262,7.976081981009968,iso_hartmann_6
28,0.0,0.9640006142833563,0.49638530584403173,0.5886595027554179,0.3644729927860632,0.3506768154371436,0.3229887507989271,6.621355302957419,True,6.298366552158491,ei,0.33159359998535365,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,7.789283585016193,227.22508371711447,6.699943315263411,8.115181561325517,0.13619035480515262,7.976081981009968,iso_hartmann_6
29,0.0,0.9876781532240816,0.49800715787859834,0.5827077520433585,0.007310559327717593,0.36827879592141516,-0.4418534323550509,5.7612585950287905,True,6.203112027383842,ei,0.2677461999701336,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,8.554125768170172,235.77920948528464,6.699943315263411,8.130317568458091,0.13619035480515262,7.976081981009968,iso_hartmann_6
30,0.0,1.0,0.4889982831115736,0.5667358141713146,0.0,0.3999468991391975,-0.5220707613283904,2.099508989304786,True,2.621579750633176,ei,0.31383909995201975,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,8.63434309714351,244.41355258242814,6.699943315263411,8.147118419414271,0.13619035480515262,7.976081981009968,iso_hartmann_6
31,0.0,0.9854584053732296,0.4914591239519587,0.5696910850794258,0.0,0.3446118537821515,-0.37962869247389275,1.0140432654030387,True,1.3936719578769314,ei,0.32419880002271384,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,8.491901028289014,252.90545361071716,6.699943315263411,8.158240439055392,0.13619035480515262,7.976081981009968,iso_hartmann_6
32,0.0,0.9385253193162397,0.49565587189367766,0.5712461997231376,0.16393649139048705,0.355952054105698,-0.15470172444729258,-2.1175748538307375,True,-1.962873129383445,ei,0.3893753999727778,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,8.266974060262413,261.1724276709796,6.699943315263411,8.161638364718112,0.13619035480515262,7.976081981009968,iso_hartmann_6
33,0.0,1.0,0.4967154266061626,0.6034460047707683,1.0,0.3423461306290511,-0.22232221570971245,0.26782514584368844,True,0.4901473615534009,ei,0.33151340001495555,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,8.334594551524834,269.5070222225044,6.699943315263411,8.166879461288012,0.13619035480515262,7.976081981009968,iso_hartmann_6
34,0.0,0.9984711743688023,0.47747588451616474,0.5861479018995344,0.7669511107376482,0.3383546477257476,0.16221417820021178,-6.447306006451796,True,-6.609520184652007,ei,0.2878375999862328,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,7.950058157614909,277.45708038011935,6.699943315263411,8.160502364121157,0.13619035480515262,7.976081981009968,iso_hartmann_6
35,0.0,0.8958016030637946,0.40129913201436324,0.5533669656958423,0.0,0.34682983003225476,-0.5950917418365966,-4.50850842487155,True,-3.9134166830349537,ei,0.3615103000192903,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,8.707364077651718,286.1644444577711,6.699943315263411,8.176126984507745,0.13619035480515262,7.976081981009968,iso_hartmann_6
36,0.0,0.9768535759959198,0.7307090580543647,0.6434977489222414,0.8083135908065147,0.3706592052351171,-0.17250398355151786,4.293831345054537,True,4.466335328606055,ei,0.26033259998075664,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,8.284776319366639,294.4492207771377,6.699943315263411,8.179145021587159,0.13619035480515262,7.976081981009968,iso_hartmann_6
37,0.0,0.983529550336676,0.954698702150289,0.6494338378328856,0.7726715865934651,0.3706369953343984,-0.18796651318429447,2.825598525643283,True,3.0135650388275774,ei,0.34243489999789745,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,8.300238848999415,302.74945962613714,6.699943315263411,8.182417827733437,0.13619035480515262,7.976081981009968,iso_hartmann_6
38,0.0,0.9817142321525426,1.0,0.6449275328545083,0.7629200844225507,0.36738683931079835,-0.2932029909216096,-5.962034908042613,True,-5.668831917121003,ei,0.2635154000017792,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,8.405475326736731,311.1549349528739,6.699943315263411,8.188287761917733,0.13619035480515262,7.976081981009968,iso_hartmann_6
39,0.0,0.9918493204206447,0.4722634882906793,0.6922845671507409,0.9434202546281275,0.3852332402372825,-0.22713434356124296,0.04484807396830459,True,0.27198241752954755,ei,0.2850524999666959,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,8.339406679376363,319.4943416322502,6.699943315263411,8.192162605955133,0.13619035480515262,7.976081981009968,iso_hartmann_6
40,0.0,0.9371349183996964,0.5181037988465633,0.5728229744602967,0.9693495675279172,0.31915106579385877,0.06343487243876389,-0.1673451662941315,True,-0.23078003873289538,ei,0.35514629998942837,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,8.048837463376357,327.54317909562656,6.699943315263411,8.188579477390665,0.13619035480515262,7.976081981009968,iso_hartmann_6
41,0.0,1.0,0.4667614442580001,0.6364696135163125,0.48565083915237073,0.3992254578499356,0.15020871402924518,6.013034670649075,True,5.8628259566198295,ei,0.31252859998494387,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,7.962063621785875,335.50524271741244,6.699943315263411,8.183054700424695,0.13619035480515262,7.976081981009968,iso_hartmann_6
42,0.0,1.0,0.517266827084647,0.629223972335437,0.463430589845881,0.43813202689298697,0.20799789232545374,13.362699623821914,True,13.154701731496461,ei,0.2282134999986738,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,7.904274443489667,343.4095171609021,6.699943315263411,8.176417075259574,0.20799789232545374,7.904274443489667,iso_hartmann_6
43,0.0,1.0,0.5777909104571853,0.6149910426888279,0.4329190060007386,0.5395173093070469,-0.03857782157363321,0.24855718758941409,True,0.2871350091630473,ei,0.23964949999935925,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,8.150850157388753,351.56036731829084,6.699943315263411,8.175822495774206,0.20799789232545374,7.904274443489667,iso_hartmann_6
44,0.0,1.0,0.5584063576347634,0.6375312112323878,0.4571572773443538,0.443043676745243,0.23179256958428618,11.766025334301355,True,11.53423276471707,ei,0.1704594999901019,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,7.880479766230835,359.4408470845217,6.699943315263411,8.169110161011856,0.20799789232545374,7.904274443489667,iso_hartmann_6
45,0.0,1.0,0.5919416107246002,0.6415882885188766,0.44090866888655617,0.4495083397385251,0.04265235981314053,4.649877809379832,True,4.607225449566691,ei,0.23864910000702366,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,8.06961997600198,367.5104670605237,6.699943315263411,8.166899268011637,0.20799789232545374,7.904274443489667,iso_hartmann_6
46,0.0,1.0,0.5856214461860106,0.6372394636461898,0.44546159663596757,0.4468885788280007,0.18277986702714544,-1.609933570238161,True,-1.7927134372653064,ei,0.2414973999839276,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,7.929492468787975,375.4399595293117,6.699943315263411,8.16173825063721,0.20799789232545374,7.904274443489667,iso_hartmann_6
47,0.0,1.0,0.5465037985638278,0.6414587988724751,0.462780291852754,0.4472529961487487,0.21845261215518974,3.0556924914916244,True,2.8372398793364346,ei,0.25596280000172555,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,7.893819723659931,383.3337792529716,6.699943315263411,8.156037856446204,0.20799789232545374,7.904274443489667,iso_hartmann_6
48,0.0,1.0,0.544149657077997,0.6362772465492059,0.46538675986796463,0.44230385864969357,0.25812765353231004,-0.37443966672184525,True,-0.6325673202541553,ei,0.21587319998070598,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,7.8541446822828105,391.18792393525445,6.699943315263411,8.1497484153178,0.20799789232545374,7.904274443489667,iso_hartmann_6
49,0.0,1.0,0.5277632123313777,0.6380981199634712,0.4697837394988815,0.4382793343330476,0.25846712460216836,-4.5006872729766325,True,-4.759154397578801,ei,0.1965677000116557,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,7.853805211212952,399.0417291464674,6.699943315263411,8.14370875809117,0.20799789232545374,7.904274443489667,iso_hartmann_6
50,0.0,1.0,0.47024182674152387,0.6450541726542584,0.47510082932519526,0.4548890111751401,0.23915133039920256,3.7004349114096717,True,3.461283581010469,ei,0.25226029998157173,False,7,8bf42c33-92d4-46c6-82a7-10cdb5f2c8f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4123290205517092,7.873121005415918,406.9148501518833,6.699943315263411,8.138297003037666,0.20799789232545374,7.904274443489667,iso_hartmann_6
