iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6593430112403279,1.0,0.4786466197338881,1.0,0.8488920640219044,0.580613897045028,-0.3577879539759352,2.1555949672204515,True,2.5133829211963867,qnei,0.8203831000137143,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.7625588558095284,8.88764363856025,99.18668740819591,7.767296828774787,9.016971582563265,-0.2856057296262531,8.815461414210569,iso_hartmann_6
12,0.6518676610573066,0.9805908667849287,0.5573732339083769,1.0,0.8260772277558147,0.20136775336089743,0.24983285192120097,1.584843265496169,True,1.335010413574968,qnei,0.592305900005158,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.7625588558095284,8.280022832663114,107.46671024085902,7.767296828774787,8.95555918673825,-0.2856057296262531,8.815461414210569,iso_hartmann_6
13,0.6661535012517463,0.7736555704462306,0.4064197194110121,0.9573356026031143,0.7753882364871597,0.829065663532503,-0.5466817951122298,-1.8605549393408338,True,-1.313873144228604,qnei,0.7037470000213943,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.7625588558095284,9.076537479696546,116.54324772055556,7.767296828774787,8.964865209273505,-0.2856057296262531,8.815461414210569,iso_hartmann_6
14,0.6616611368322646,0.5459043828622938,0.44942888594726604,0.9453626307493107,0.7158233746699396,0.39032349772727837,-0.31911352604623655,-6.653873856537834,True,-6.334760330491598,qnei,0.5770975000341423,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.7625588558095284,8.848969210630553,125.39221693118611,7.767296828774787,8.95658692365615,-0.2856057296262531,8.815461414210569,iso_hartmann_6
15,0.6732643786811099,0.752185185283992,0.2383599491286179,0.8805620910135887,0.8528580240198343,0.33828415474912144,-0.39891358152459855,-4.6643097248256025,True,-4.265396143301004,qnei,0.42519340000580996,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.7625588558095284,8.928769266108915,134.32098619729504,7.767296828774787,8.954732413153003,-0.2856057296262531,8.815461414210569,iso_hartmann_6
16,0.650232138144907,0.854994120367552,0.5247099469317185,0.9681353258110506,0.7440531505396717,0.5954535449532247,-0.4474286489550643,-0.1785605264104987,True,0.2688681225445656,qnei,0.6269161000382155,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.7625588558095284,8.97728433353938,143.29827053083443,7.767296828774787,8.956141908177152,-0.2856057296262531,8.815461414210569,iso_hartmann_6
17,0.6700826942893925,0.8954426801163702,0.4386577820543171,0.9626067214664052,0.8458352267789565,0.2325009898553072,-0.13036561496271526,11.278317708034235,True,11.40868332299695,qnei,0.624532799993176,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.7625588558095284,8.66022129954703,151.95849183038146,7.767296828774787,8.93873481355185,-0.13036561496271526,8.66022129954703,iso_hartmann_6
18,0.818909808780262,0.8887791568104635,0.4323728602991781,1.0,0.8626825811761513,0.5965392743239756,-0.7554982384572018,5.45020512136541,True,6.2057033598226115,qnei,0.6727971999789588,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.7625588558095284,9.285353923041518,161.243845753423,7.767296828774787,8.957991430745722,-0.13036561496271526,8.66022129954703,iso_hartmann_6
19,0.6995581114150599,0.8954269785728228,0.4051916826484227,0.9566978171484566,0.8875365562112372,0.0,0.12895167553595233,-0.5670653069990139,True,-0.6960169825349662,qnei,0.6484751999960281,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.7625588558095284,8.400904009048364,169.64474976247135,7.767296828774787,8.928671040130071,-0.13036561496271526,8.66022129954703,iso_hartmann_6
20,0.669869972860387,0.8981659683997513,0.29158645287807683,1.0,1.0,0.3423278833015092,-0.18005625182567941,2.7457761822616154,True,2.9258324340872948,qnei,0.8774351999745704,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.7625588558095284,8.709911936409995,178.35466169888133,7.767296828774787,8.917733084944066,-0.13036561496271526,8.66022129954703,iso_hartmann_6
21,0.6701531855931179,0.8953775422558887,0.49916898710102303,1.0,0.8589236023682059,0.7768052434721755,-0.514491421266972,-6.753784331878425,True,-6.239292910611453,qnei,0.8790628999704495,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.7625588558095284,9.044347105851287,187.3990088047326,7.767296828774787,8.923762324034886,-0.13036561496271526,8.66022129954703,iso_hartmann_6
22,0.7308857971675781,0.8937792099947512,0.4389326301040382,0.9747426210680731,0.8398005296745963,0.34855664383260293,-0.577819438515589,-4.228383648397715,True,-3.650564209882126,qnei,0.5717384000308812,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.7625588558095284,9.107675123099906,196.5066839278325,7.767296828774787,8.93212199671966,-0.13036561496271526,8.66022129954703,iso_hartmann_6
23,0.6616354430840037,0.8855778718072137,0.4857600147636344,0.9665369206193282,0.785037131442877,0.22646277548471233,0.1591267657003994,13.628331953714776,True,13.469205188014376,qnei,0.8909941000165418,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.7625588558095284,8.370728918883916,204.87741284671642,7.767296828774787,8.90771360203115,0.1591267657003994,8.370728918883916,iso_hartmann_6
24,0.6561825932511204,0.8867757153210528,0.553593237842773,0.796889652323376,0.7518509101385807,0.21409708234700464,0.8534345633991427,-2.1128690942434893,True,-2.966303657642632,qnei,0.6027454999857582,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.8534345633991427,7.676421121185173,212.5538339679016,7.676421121185173,8.856409748662566,0.1591267657003994,8.370728918883916,iso_hartmann_6
25,0.6513490963068318,0.8901276759713025,0.45676537250171584,0.9531273773165664,0.7115995129499835,0.21000184921857018,0.5621805391857302,10.893615138398715,True,10.331434599212985,qnei,0.6743725000414997,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.8534345633991427,7.9676751453985855,220.52150911330017,7.676421121185173,8.820860364532006,0.1591267657003994,8.370728918883916,iso_hartmann_6
26,0.6599142736127618,0.8803830946224193,0.6726491988479708,0.9947869961333923,0.7928286741646787,0.20046009691046315,0.47876500044785963,2.1701921905900203,True,1.6914271901421607,qnei,0.7199904000153765,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.8534345633991427,8.051090684136456,228.57259979743662,7.676421121185173,8.791253838362946,0.1591267657003994,8.370728918883916,iso_hartmann_6
27,0.6599026033197554,0.8799645344391913,0.4815056666298492,1.0,0.9067440361185409,0.21497275633242577,0.29051881053550543,-4.691888855620226,True,-4.982407666155732,qnei,0.6730361999943852,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.8534345633991427,8.23933687404881,236.81193667148543,7.676421121185173,8.770812469314276,0.1591267657003994,8.370728918883916,iso_hartmann_6
28,0.6623310414430851,0.9505095482184811,0.5137909819713552,0.9659406980123488,0.748314805688404,0.2303646411640399,-0.10899127645903972,13.80258928255262,True,13.91158055901166,qnei,0.8163695000112057,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.8534345633991427,8.638846961043356,245.45078363252878,7.676421121185173,8.766099415447457,-0.10899127645903972,8.638846961043356,iso_hartmann_6
29,0.6670374882420683,0.9239111266197202,0.2615688818029389,0.9402886878256548,0.772485395017716,0.24946072756468618,-0.07673038142356425,4.436234214710079,True,4.512964596133643,qnei,0.9328426999854855,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.8534345633991427,8.60658606600788,254.05736969853666,7.676421121185173,8.760598955121953,-0.10899127645903972,8.638846961043356,iso_hartmann_6
30,0.650894419436664,0.9432590108021095,0.7446633442325308,0.966619977806428,0.7730408084877126,0.22651475085495856,0.3179295849434236,9.652671966176518,True,9.334742381233095,qnei,0.8519358999910764,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.8534345633991427,8.211926099640893,262.26929579817755,7.676421121185173,8.742309859939251,-0.10899127645903972,8.638846961043356,iso_hartmann_6
31,0.6539983758844876,0.9431956864279682,0.36034686075575617,0.9692798816627666,0.7488571850874953,0.21543618388752464,0.21563236482576054,-4.436333272873334,True,-4.651965637699094,qnei,0.9853997000027448,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.8534345633991427,8.314223319758556,270.58351911793613,7.676421121185173,8.728500616707617,-0.10899127645903972,8.638846961043356,iso_hartmann_6
32,0.6665082253433141,0.9114360136020815,0.7618692330981289,0.9467048835819089,0.7481703684177471,0.2373587389466877,0.044904589468568235,-1.9626724998447795,True,-2.0075770893133478,qnei,0.6243010000325739,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.8534345633991427,8.484951095115747,279.0684702130519,7.676421121185173,8.720889694157872,-0.10899127645903972,8.638846961043356,iso_hartmann_6
33,0.6948766185230394,0.9499220134286251,0.18276518154248558,1.0,0.5572247431958962,0.0,0.57190808358132,8.474476742583146,True,7.902568659001826,qnei,0.42826139996759593,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.8534345633991427,7.957947601002996,287.0264178140549,7.676421121185173,8.697770236789543,-0.10899127645903972,8.638846961043356,iso_hartmann_6
34,0.9712842642006732,0.9216012712681398,0.5675509376853479,1.0,0.6157823254236525,0.0,0.7476248738545663,2.4094166370001107,True,1.6617917631455443,qnei,0.3533249999745749,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.8534345633991427,7.782230810729749,294.80864862478467,7.676421121185173,8.670842606611314,-0.10899127645903972,8.638846961043356,iso_hartmann_6
35,0.28107695510510255,0.9146125803445555,0.1603653819328685,1.0,0.47739084109368124,0.0,0.8351500219319081,1.2586191765046157,True,0.4234691545727076,qnei,0.4426862000254914,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.8534345633991427,7.6947056626524075,302.50335428743705,7.676421121185173,8.64295297964106,-0.10899127645903972,8.638846961043356,iso_hartmann_6
36,0.8566530258953882,0.9940816884883755,0.0,0.6016826730604535,0.6149265874603475,0.0,1.2479124938638182,-2.28342404512709,True,-3.5313365389909084,qnei,0.3529217999894172,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.2479124938638182,7.281943190720497,309.78529747815753,7.281943190720497,8.605147152171043,-0.10899127645903972,8.638846961043356,iso_hartmann_6
37,0.6111180206768517,1.0,1.0,1.0,0.5414661145186828,0.0,2.18264676931337,-5.554513919246226,True,-7.737160688559596,qnei,0.4355158999678679,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.18264676931337,6.347208915270945,316.13250639342846,6.347208915270945,8.544121794416986,-0.10899127645903972,8.638846961043356,iso_hartmann_6
38,0.9712842642006732,0.8715393797330759,0.19684035867729865,1.0,0.6435840822774131,0.08421397853842724,-0.13034184344180755,-3.8870948119416067,True,-3.756752968499799,qnei,0.44851090002339333,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.18264676931337,8.660197528026124,324.7927039214546,6.347208915270945,8.547176418985647,-0.10899127645903972,8.638846961043356,iso_hartmann_6
39,0.5740938694073787,0.8911159455950045,0.4181802891028479,1.0,0.5391178845546878,0.0,1.4381496692002878,4.7461208137882975,True,3.30797114458801,qnei,0.42732219997560605,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.18264676931337,7.091706015384029,331.8844099368386,6.347208915270945,8.509856665047144,-0.10899127645903972,8.638846961043356,iso_hartmann_6
40,0.5362759214474057,0.9993391023950705,0.38559497483267297,0.7361012379235014,0.5405528554987432,0.0,4.328862251863015,-2.0438606230788903,True,-6.372722874941905,qnei,0.43839560000924394,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.328862251863015,4.200993432721301,336.0854033695599,4.200993432721301,8.402135084238997,-0.10899127645903972,8.638846961043356,iso_hartmann_6
41,0.6634487198186734,1.0,0.16410018648895983,1.0,0.46496270151188984,0.4148157252833308,-0.19609578691635576,-2.947663898750261,True,-2.751568111833905,qnei,0.3749676999868825,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.328862251863015,8.725951471500672,344.81135484106056,4.200993432721301,8.410033044903916,-0.10899127645903972,8.638846961043356,iso_hartmann_6
42,0.45290308370952803,0.822580085059114,0.4310047920406317,1.0,0.7014982399848099,0.0,1.8638130414905094,-3.654774983925522,True,-5.518588025416031,qnei,0.3934751999913715,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.328862251863015,6.666042643093807,351.4773974841544,4.200993432721301,8.368509463908438,-0.10899127645903972,8.638846961043356,iso_hartmann_6
43,0.7670815878999477,1.0,0.4691705865080288,1.0,0.7262276044190078,0.0,0.5430391706150308,-6.404271436584159,True,-6.9473106071991895,qnei,0.46071469999151304,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.328862251863015,7.986816513969285,359.4642139981237,4.200993432721301,8.359632883677294,-0.10899127645903972,8.638846961043356,iso_hartmann_6
44,0.7937431547302064,0.8694014646484556,0.4931704980452103,1.0,0.0,0.17021444868382266,0.3975493263671719,-12.581914370238389,True,-12.97946369660556,qnei,0.37844760000007227,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.328862251863015,8.132306358217145,367.5965203563408,4.200993432721301,8.354466371735018,-0.10899127645903972,8.638846961043356,iso_hartmann_6
45,0.2895557112840304,0.8288505540177243,0.0,0.5387261897929074,0.7003996205091869,0.3463666166265201,1.4019839182888567,8.829337576186173,True,7.427353657897316,qnei,0.4691146000404842,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.328862251863015,7.127871766295459,374.7243921226363,4.200993432721301,8.327208713836361,-0.10899127645903972,8.638846961043356,iso_hartmann_6
46,0.20105911350046543,0.8602447531930474,0.6114047902064624,0.0,0.6832256426240393,0.2849472739917091,0.4608975933065662,-8.206994553944904,True,-8.66789214725147,qnei,0.5157071999856271,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.328862251863015,8.06895809127775,382.79335021391404,4.200993432721301,8.321594569867697,-0.10899127645903972,8.638846961043356,iso_hartmann_6
47,0.040648926063457394,0.8497178722459235,0.0,1.0,0.6741871025712888,0.27005306697980713,-1.0369274258553682,-5.224158098906355,True,-4.187230673050987,qnei,0.4689723000046797,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.328862251863015,9.566783110439683,392.36013332435374,4.200993432721301,8.348087943071356,-0.10899127645903972,8.638846961043356,iso_hartmann_6
48,0.5931748531503437,0.8434827611704516,0.0,0.7540332660903589,0.6547808128206578,0.28223952498654176,0.6867869697294193,8.411461543751232,True,7.724674574021813,qnei,0.5085734000313096,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.328862251863015,7.843068714854897,400.20320203920863,4.200993432721301,8.33756670915018,-0.10899127645903972,8.638846961043356,iso_hartmann_6
49,0.5307715032248418,0.7914996178351209,0.0,0.620890706510102,0.6045739924534473,0.016499684283134013,3.869516599994701,8.847269078538083,True,4.977752478543382,qnei,0.5164188999915496,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.328862251863015,4.660339084589615,404.86354112379826,4.200993432721301,8.262521247424454,-0.10899127645903972,8.638846961043356,iso_hartmann_6
50,0.49361342218822774,0.8041390865877394,0.0,0.6032776253390031,0.5253555293611327,0.4553760680515581,1.4092003317404624,4.075224302828218,True,2.6660239710877556,qnei,0.528627099993173,False,10,1b4435b9-d3d3-40c0-88b7-080d99516817,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.328862251863015,7.120655352843853,411.9841964766421,4.200993432721301,8.239683929532843,-0.10899127645903972,8.638846961043356,iso_hartmann_6
