iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.14144525508524933,0.14161584302321867,0.292535502761531,0.5078285279764859,1.0,0.7808910212901061,0.39454212360605445,-2.0969647408596037,True,-2.4915068644656584,qnei,0.7105944000068121,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.5392556867731169,7.717730212209066,162.0063912591528,6.573016649042003,8.10031956295764,0.2552717681048715,7.857000567710249,iso_hartmann_6
21,0.14104136341965307,0.12294776306619036,0.26875803560276007,0.5015450490474594,1.0,0.7750377158096997,0.12226562224527004,2.731925710552297,True,2.609660088307027,qnei,0.5726424000458792,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.5392556867731169,7.9900067135698505,169.99639797272263,6.573016649042003,8.09506657012965,0.2552717681048715,7.857000567710249,iso_hartmann_6
22,0.15820183205389593,0.0,0.27554375277606474,0.45945892508980446,1.0,0.78235320404831,0.23897950187645867,0.24294895068797384,True,0.003969448811515175,qnei,0.6753819999867119,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.5392556867731169,7.873292833938661,177.86969080666128,6.573016649042003,8.084985945757332,0.2552717681048715,7.857000567710249,iso_hartmann_6
23,0.1387189731471108,0.11615977738669592,0.3591629030409337,0.4683698930872521,1.0,0.9709869962518876,-0.35330973760910167,4.672802607183764,True,5.026112344792866,qnei,0.458904099999927,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.5392556867731169,8.465582073424223,186.3352728800855,6.573016649042003,8.101533603481979,0.2552717681048715,7.857000567710249,iso_hartmann_6
24,0.05579024646710661,0.12915074297126156,0.27451500605602774,0.6028761729774774,0.8713722168581245,0.7939343414165578,-0.17189803928574632,8.461531063034768,True,8.633429102320514,qnei,0.6177468000096269,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.5392556867731169,8.284170375100867,194.61944325518638,6.573016649042003,8.1091434689661,0.2552717681048715,7.857000567710249,iso_hartmann_6
25,0.16694231574451882,0.1641404465570454,0.2744234200935062,0.6160799985591824,0.5871289047327037,0.7489831262226672,0.03647270054223117,2.7785680518285494,True,2.742095351286318,qnei,0.5861524000065401,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.5392556867731169,8.07579963527289,202.69524289045927,6.573016649042003,8.107809715618371,0.2552717681048715,7.857000567710249,iso_hartmann_6
26,0.0,0.14157173444603466,0.27402336317861,0.6290564833954434,1.0,1.0,0.061085619157384974,-0.3744389840357591,True,-0.43552460319314407,qnei,0.5901554999873042,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.5392556867731169,8.051186716657735,210.746429607117,6.573016649042003,8.105631907966039,0.2552717681048715,7.857000567710249,iso_hartmann_6
27,0.23133080029935793,0.3678074750116978,0.47443386731882786,0.5172387825204589,0.9995050280718502,0.8487619634532197,-0.6523724342085755,9.11390159889837,True,9.766274033106946,qnei,0.5999203000101261,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.5392556867731169,8.764644770023697,219.5110743771407,6.573016649042003,8.13003979174595,-0.6523724342085755,8.764644770023697,iso_hartmann_6
28,0.28835117337000066,0.4538652871035971,0.48047282929136825,0.41543358267783675,1.0,0.8256403790156571,0.7774536362192026,3.286233823549251,True,2.5087801873300486,qnei,0.6300069999997504,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.5392556867731169,7.3348186995959175,226.84589307673662,6.573016649042003,8.101639038454879,-0.6523724342085755,8.764644770023697,iso_hartmann_6
29,0.14455632477380095,0.37292057608100504,0.471842167831071,0.6035035303771364,1.0,0.9012346114644635,-0.16270098866204874,-5.7853665983392695,True,-5.62266560967722,qnei,0.7008375999866985,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.5392556867731169,8.27497332447717,235.1208664012138,6.573016649042003,8.107616082800476,-0.6523724342085755,8.764644770023697,iso_hartmann_6
30,0.2880988642494273,0.36501982179917325,0.5049026817642867,0.47619433468096806,0.9954009804891358,0.8137106588365103,-0.34621811745618114,-6.681958816515657,True,-6.335740699059476,qnei,0.5259374000015669,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.5392556867731169,8.458490453271303,243.5793568544851,6.573016649042003,8.119311895149503,-0.6523724342085755,8.764644770023697,iso_hartmann_6
31,0.0,0.1669187436388215,0.36400995919869805,0.36574351999102195,0.286132190498307,0.8971176429299031,4.485679263222041,3.2268917350322393,True,-1.2587875281898016,qnei,0.344369700003881,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.485679263222041,3.6265930725930797,247.20594992707817,3.6265930725930797,7.974385481518651,-0.6523724342085755,8.764644770023697,iso_hartmann_6
32,0.08972702392369697,0.2455734033737184,0.27185496223720107,0.6628596859709716,0.6971038177367556,0.7593856448710362,0.07943441118633521,-2.949603862215051,True,-3.0290382734013863,qnei,0.604460200003814,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.485679263222041,8.032837924628785,255.23878785170695,3.6265930725930797,7.976212120365842,-0.6523724342085755,8.764644770023697,iso_hartmann_6
33,0.10609055344111477,0.5382903896892117,0.41059745288642546,0.12783748930641523,1.0,0.9290476712266162,0.16379785675425196,3.309728606876172,True,3.14593075012192,qnei,0.38946700002998114,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.485679263222041,7.948474479060868,263.1872623307678,3.6265930725930797,7.9753715857808425,-0.6523724342085755,8.764644770023697,iso_hartmann_6
34,0.4378115586893541,0.0,0.3675632040627022,0.0602423390612138,0.5356034558472008,0.9773198352935996,0.6056324126615327,6.672900408457749,True,6.067267995796216,qnei,0.4458546999958344,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.485679263222041,7.506639923153588,270.6939022539214,3.6265930725930797,7.961585360409453,-0.6523724342085755,8.764644770023697,iso_hartmann_6
35,0.0,0.0,0.3972054402205621,0.0,0.0,0.8897486605183033,0.4618310848593976,0.9624976816459815,True,0.5006665967865839,qnei,0.41748599999118596,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.485679263222041,7.650441250955723,278.34434350487714,3.6265930725930797,7.952695528710776,-0.6523724342085755,8.764644770023697,iso_hartmann_6
36,0.8188816832870403,0.7833906938359617,0.4198135566023204,0.0,0.018202378750350186,0.9059500379389607,-0.8596383099844203,7.148266999838237,True,8.007905309822657,qnei,0.46083689999068156,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.485679263222041,8.971910645799541,287.3162541506767,3.6265930725930797,7.981007059741019,-0.6523724342085755,8.764644770023697,iso_hartmann_6
37,0.9712842642006732,0.2138730450634071,0.3953182181426642,0.0,1.0,0.9954293417166866,0.26563188487621914,3.8662922737539294,True,3.60066038887771,qnei,0.3824919000035152,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.485679263222041,7.846640450938901,295.16289460161556,3.6265930725930797,7.9773755297733935,-0.6523724342085755,8.764644770023697,iso_hartmann_6
38,0.15201611508840085,1.0,0.29932422258214664,0.0,0.20984082751449154,1.0,-2.242470927335753,2.820209590430972,True,5.062680517766725,qnei,0.47992680000606924,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.485679263222041,10.354743263150873,305.5176378647664,3.6265930725930797,8.039937838546484,-0.6523724342085755,8.764644770023697,iso_hartmann_6
39,0.9712842642006732,0.0,0.28584781333414194,0.18418107571422584,0.0,0.9306347090427455,-0.19800192172976505,-2.6532028438948543,True,-2.4552009221650892,qnei,0.42125979997217655,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.485679263222041,8.310274257544886,313.8279121223113,3.6265930725930797,8.046869541597726,-0.6523724342085755,8.764644770023697,iso_hartmann_6
40,0.7524833342749215,1.0,0.5192296312691591,0.0,1.0,1.0,-0.8512676541270321,-0.3657333403866641,True,0.485534313740368,qnei,0.45746110001346096,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.485679263222041,8.963539989942152,322.79145211225347,3.6265930725930797,8.069786302806337,-0.6523724342085755,8.764644770023697,iso_hartmann_6
41,0.22321457916528015,1.0,0.415853822031114,0.0,0.0,0.7591417926790349,-0.8731666094239938,2.2302446798905518,True,3.1034112893145456,qnei,0.449851099983789,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.485679263222041,8.985438945239114,331.7768910574926,3.6265930725930797,8.092119294085185,-0.6523724342085755,8.764644770023697,iso_hartmann_6
42,0.0,0.0,0.2740059682857271,0.0,1.0,1.0,0.19625997485587,6.785763077160856,True,6.5895031023049855,qnei,0.3636388000450097,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.485679263222041,7.91601236095925,339.69290341845186,3.6265930725930797,8.087926271867902,-0.6523724342085755,8.764644770023697,iso_hartmann_6
43,0.4151998474011383,0.9696418171453798,0.3673930903904422,0.0,1.0,0.8767742377975684,-0.6996545604096154,-1.321209555843705,True,-0.6215549954340895,qnei,0.4989835000014864,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.485679263222041,8.811926896224737,348.5048303146766,3.6265930725930797,8.104763495690154,-0.6523724342085755,8.764644770023697,iso_hartmann_6
44,0.0,0.6437239206113606,0.48127875630451733,0.0,0.0,1.0,0.13645613553729619,8.82306802012734,True,8.686611884590045,qnei,0.41070639999816194,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.485679263222041,7.975816200277825,356.48064651495446,3.6265930725930797,8.101832875339873,-0.6523724342085755,8.764644770023697,iso_hartmann_6
45,0.0,0.2507758353444424,0.44093248041410865,0.0,0.6499336493827869,1.0,0.8126939417472849,-1.5761383786938734,True,-2.3888323204411583,qnei,0.4092317000031471,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.485679263222041,7.299578394067836,363.7802249090223,3.6265930725930797,8.084004997978273,-0.6523724342085755,8.764644770023697,iso_hartmann_6
46,0.0,1.0,0.4053628337256912,0.3571030857406691,0.0,1.0,0.23606669446942563,3.497880451904766,True,3.2618137574353403,qnei,0.301943400001619,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.485679263222041,7.876205641345695,371.656430550368,3.6265930725930797,8.079487620660174,-0.6523724342085755,8.764644770023697,iso_hartmann_6
47,0.9712842642006732,0.0,0.5130818193524387,0.0,0.0,1.0,-0.5051910536943058,1.7637955462218513,True,2.268986599916157,qnei,0.36534700001357123,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.485679263222041,8.617463389509426,380.27389393987744,3.6265930725930797,8.090933913614414,-0.6523724342085755,8.764644770023697,iso_hartmann_6
48,0.0,0.0,0.2738568664832951,0.0,0.0,1.0,-1.1550314470261935,1.7849004140431077,True,2.9399318610693013,qnei,0.3149224999942817,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.485679263222041,9.267303782841314,389.5411977227188,3.6265930725930797,8.115441619223308,-0.6523724342085755,8.764644770023697,iso_hartmann_6
49,0.0,0.0,0.0,1.0,0.0,0.0,-1.379332087722828,10.044962774941212,True,11.42429486266404,qnei,0.30461329995887354,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.485679263222041,9.491604423537948,399.0328021462567,3.6265930725930797,8.143526574413402,-1.379332087722828,9.491604423537948,iso_hartmann_6
50,0.9712842642006732,0.0,0.0,1.0,5.551115123125783e-17,0.0,-1.9297464235435364,-11.673203950889995,True,-9.74345752734646,qnei,0.34391439997125417,False,7,4b318426-817c-4ddf-a17e-f225447e2831,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.485679263222041,10.042018759358657,409.07482090561535,3.6265930725930797,8.181496418112307,-1.379332087722828,9.491604423537948,iso_hartmann_6
