iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.5172859773211212,1.0,0.26534078309938486,0.8948374693709299,0.6987914905107337,0.0,2.1519257770761113,-1.6371158818364688,True,-3.78904165891258,qnei,0.40400769998086616,False,11,d33bd426-f45c-49dd-8299-b841d8315264,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.199737551624703,5.951463872977855,189.01074771992035,1.903652098429263,7.560429908796814,1.2549164588737256,6.848473191180241,iso_hartmann_6
26,0.6280115785117198,1.0,0.1969414536344136,1.0,0.020335371115143854,0.6723107978945151,-1.0844357601915573,-6.459399228774785,True,-5.374963468583228,qnei,0.4256384000182152,False,11,d33bd426-f45c-49dd-8299-b841d8315264,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.199737551624703,9.187825410245523,198.19857313016587,1.903652098429263,7.623022043467918,1.2549164588737256,6.848473191180241,iso_hartmann_6
27,0.5563683082124696,1.0,0.19691207115852322,0.9652519181913387,1.0,0.22451249308476068,-0.6141824342437876,-4.705938176955222,True,-4.091755742711435,qnei,0.4975088000064716,False,11,d33bd426-f45c-49dd-8299-b841d8315264,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.199737551624703,8.717572084297753,206.91614521446363,1.903652098429263,7.663560933869023,1.2549164588737256,6.848473191180241,iso_hartmann_6
28,0.4242691183867529,0.7021244392947693,0.12051747298440253,0.892968296961864,0.9488931886757915,0.0104359254797234,1.1988436154360438,2.792936185925158,True,1.5940925704891142,qnei,0.611248400004115,False,11,d33bd426-f45c-49dd-8299-b841d8315264,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.199737551624703,6.904546034617923,213.82069124908156,1.903652098429263,7.63645325889577,1.2549164588737256,6.848473191180241,iso_hartmann_6
29,0.41636784745685024,0.7782357254462208,0.07674468300293638,0.970730306553407,0.9887846842744695,0.0,1.405425003790762,-2.030229456352822,True,-3.435654460143584,qnei,0.9015036999480799,False,11,d33bd426-f45c-49dd-8299-b841d8315264,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.199737551624703,6.697964646263204,220.51865589534478,1.903652098429263,7.6040915825980955,1.2549164588737256,6.848473191180241,iso_hartmann_6
30,0.6560515817196906,0.17570023557474743,0.18189254094455581,0.7223775775990264,0.2131947740663985,0.0,-0.9008798490285201,0.4233220429163529,True,1.324201891944873,qnei,0.46475759998429567,False,11,d33bd426-f45c-49dd-8299-b841d8315264,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.199737551624703,9.004269499082486,229.52292539442726,1.903652098429263,7.650764179814242,1.2549164588737256,6.848473191180241,iso_hartmann_6
31,0.8501035159621931,1.0,0.5185922006754347,0.7850308815376849,0.353115651653552,0.0,1.2400145826850246,5.63862035335702,True,4.398605770671995,qnei,0.4264118000282906,False,11,d33bd426-f45c-49dd-8299-b841d8315264,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.199737551624703,6.863375067368942,236.3863004617962,1.903652098429263,7.625364531025684,1.2549164588737256,6.848473191180241,iso_hartmann_6
32,0.4675658122353453,1.0,0.22928741856447765,0.6402238182238476,1.0,0.0,4.359126109269436,17.105446790548164,True,12.746320681278728,qnei,0.3560223000240512,False,11,d33bd426-f45c-49dd-8299-b841d8315264,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.199737551624703,3.74426354078453,240.13056400258074,1.903652098429263,7.504080125080648,4.359126109269436,3.74426354078453,iso_hartmann_6
33,0.523398792731963,1.0,0.7159720283017533,0.6629650991675418,1.0,0.0,3.2946111996896628,4.469549828516271,True,1.1749386288266086,qnei,0.4619931999477558,False,11,d33bd426-f45c-49dd-8299-b841d8315264,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.199737551624703,4.808778450364303,244.93934245294506,1.903652098429263,7.422404316755911,4.359126109269436,3.74426354078453,iso_hartmann_6
34,0.4955666281170017,1.0,0.0,0.6155772413832811,1.0,0.25791500150211444,1.7473558784415215,1.0684811148342914,True,-0.6788747636072301,qnei,0.3756809000042267,False,11,d33bd426-f45c-49dd-8299-b841d8315264,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.199737551624703,6.356033771612445,251.29537622455751,1.903652098429263,7.391040477192868,4.359126109269436,3.74426354078453,iso_hartmann_6
35,0.47954086142959423,0.36699347390407167,0.3808353239235837,0.654377676897695,1.0,0.0,0.7096642595376736,4.369750436463043,True,3.6600861769253696,qnei,0.32712550001451746,False,11,d33bd426-f45c-49dd-8299-b841d8315264,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.199737551624703,7.393725390516293,258.6891016150738,1.903652098429263,7.391117189002109,4.359126109269436,3.74426354078453,iso_hartmann_6
36,0.7348028861491164,1.0,0.3479226772960636,0.570022011912261,1.0,0.0,0.7652744859804441,1.7937787804130234,True,1.0285042944325793,qnei,0.38801860000239685,False,11,d33bd426-f45c-49dd-8299-b841d8315264,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.199737551624703,7.338115164073522,266.02721677914735,1.903652098429263,7.389644910531871,4.359126109269436,3.74426354078453,iso_hartmann_6
37,0.38888105194517203,1.0,0.4299710425366921,0.7752076620026126,1.0,0.0,3.2444097696355785,-1.1202470968440856,True,-4.364656866479664,qnei,0.38885049999225885,False,11,d33bd426-f45c-49dd-8299-b841d8315264,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.199737551624703,4.858979880418388,270.8861966595657,1.903652098429263,7.321248558366641,4.359126109269436,3.74426354078453,iso_hartmann_6
38,0.9712842642006732,1.0,0.958654929474845,1.0,0.0284638978561601,0.0,1.5722486884874278,0.34300224866778173,True,-1.229246439819646,qnei,0.35664979997090995,False,11,d33bd426-f45c-49dd-8299-b841d8315264,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.199737551624703,6.531140961566538,277.4173376211323,1.903652098429263,7.300456253187692,4.359126109269436,3.74426354078453,iso_hartmann_6
39,0.9712842642006732,1.0,0.0,0.7455217940149647,0.061029796008156195,0.0,1.6143680078902196,1.6811925539100288,True,0.06682454601980914,qnei,0.3145948000019416,False,11,d33bd426-f45c-49dd-8299-b841d8315264,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.199737551624703,6.489021642163746,283.906359263296,1.903652098429263,7.27965023752041,4.359126109269436,3.74426354078453,iso_hartmann_6
40,0.18544619686752747,0.21065994538692043,0.0,0.5078753495995392,1.0,0.0,0.2520853213340122,5.23535786859181,True,4.983272547257798,qnei,0.3252796999877319,False,11,d33bd426-f45c-49dd-8299-b841d8315264,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.199737551624703,7.851304328719954,291.75766359201594,1.903652098429263,7.293941589800399,4.359126109269436,3.74426354078453,iso_hartmann_6
41,0.09525169928021403,1.0,0.025610642707162904,0.17378913876929541,1.0,0.0,-0.5040471842536913,2.8307112735799245,True,3.334758457833616,qnei,0.3794460999779403,False,11,d33bd426-f45c-49dd-8299-b841d8315264,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.199737551624703,8.607436834307657,300.3651004263236,1.903652098429263,7.325978059178624,4.359126109269436,3.74426354078453,iso_hartmann_6
42,0.9712842642006732,1.0,0.0,0.009193566830985374,0.16906209740615946,0.0,0.3057444576332793,0.17839727664927446,True,-0.12734718098400483,qnei,0.24401329999091104,False,11,d33bd426-f45c-49dd-8299-b841d8315264,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.199737551624703,7.797645192420687,308.1627456187443,1.903652098429263,7.337208229017721,4.359126109269436,3.74426354078453,iso_hartmann_6
43,0.5464235621675866,0.2476477285570459,0.18034143027871616,0.0,1.0,0.0,-0.5904849609521938,-8.113721929396897,True,-7.523236968444703,qnei,0.4210596999619156,False,11,d33bd426-f45c-49dd-8299-b841d8315264,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.199737551624703,8.69387461100616,316.85662022975043,1.903652098429263,7.368758609994196,4.359126109269436,3.74426354078453,iso_hartmann_6
44,0.0,1.0,0.0,0.484770396479924,1.0,0.8020836854719862,-0.39788143821408184,0.046219955775917365,True,0.4441013939899992,qnei,0.2986356999608688,False,11,d33bd426-f45c-49dd-8299-b841d8315264,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.199737551624703,8.501271088268048,325.35789131801846,1.903652098429263,7.394497529954965,4.359126109269436,3.74426354078453,iso_hartmann_6
45,0.7402784093951397,1.0,0.0,0.60116308603171,0.5916527863821214,0.0,1.6963197021895924,-9.049577647836209,True,-10.745897350025801,qnei,0.3879779999842867,False,11,d33bd426-f45c-49dd-8299-b841d8315264,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.199737551624703,6.407069947864374,331.76496126588285,1.903652098429263,7.372554694797397,4.359126109269436,3.74426354078453,iso_hartmann_6
46,0.9712842642006732,1.0,0.42913077665250926,1.0,0.0,0.0,0.6426022415936867,-4.014930268585029,True,-4.657532510178716,qnei,0.3983218999928795,False,11,d33bd426-f45c-49dd-8299-b841d8315264,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.199737551624703,7.46078740846028,339.22574867434315,1.903652098429263,7.3744727972683295,4.359126109269436,3.74426354078453,iso_hartmann_6
47,0.9712842642006732,1.0,0.7944304600469405,0.8559464415986171,1.0,1.0,0.1389768505414808,-6.63292782477002,True,-6.7719046753115,qnei,0.2948080999776721,False,11,d33bd426-f45c-49dd-8299-b841d8315264,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.199737551624703,7.964412799512486,347.19016147385565,1.903652098429263,7.387024712209695,4.359126109269436,3.74426354078453,iso_hartmann_6
48,0.24238159066723391,0.0,0.504018419833602,1.0,1.0,0.0,-0.4898743467291369,2.1661974767174548,True,2.6560718234465917,qnei,0.34576679999008775,False,11,d33bd426-f45c-49dd-8299-b841d8315264,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.199737551624703,8.593263996783103,355.78342547063875,1.903652098429263,7.412154697304974,4.359126109269436,3.74426354078453,iso_hartmann_6
49,0.60468556710029,0.0,0.792900927974056,1.0,0.14933724060220724,0.0,-0.8594317870636234,-7.595886636350674,True,-6.73645484928705,qnei,0.40455089998431504,False,11,d33bd426-f45c-49dd-8299-b841d8315264,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.199737551624703,8.96282143711759,364.74624690775636,1.903652098429263,7.44380095730115,4.359126109269436,3.74426354078453,iso_hartmann_6
50,0.0,1.0,0.26545782778182586,0.7032159472310676,1.0,0.0,-0.4715679468038507,-13.44021901209883,True,-12.968651065294978,qnei,0.40197030000854284,False,11,d33bd426-f45c-49dd-8299-b841d8315264,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.199737551624703,8.574957596857818,373.3212045046142,1.903652098429263,7.466424090092284,4.359126109269436,3.74426354078453,iso_hartmann_6
