iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,0.40361733596188576,0.4931701820690929,1.0,0.46567374496094355,0.6142392465556068,0.0920845326746682,0.48207927936047695,True,0.38999474668580875,ucb,0.41092709999065846,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,8.020187803140452,128.08047152033174,1.8979576743010602,7.115581751129541,0.150875980489112,7.961396355326008,iso_hartmann_6
19,0.0,0.5881714087609219,0.5499393109105981,0.9711793983740502,1.0,0.6578802088149844,-0.8454280141158947,4.180548846547914,True,5.025976860663809,ucb,0.4750618999823928,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,8.957700349931015,137.03817187026274,1.8979576743010602,7.212535361592776,0.150875980489112,7.961396355326008,iso_hartmann_6
20,0.07915806959710296,0.5456160802712336,0.2645687315030149,0.7352018643927064,0.2617754905842103,0.11963978791821504,0.3323688641772149,1.7151269218058582,True,1.3827580576286433,ucb,0.367419800022617,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,7.779903471637906,144.81807534190065,1.8979576743010602,7.240903767095032,0.150875980489112,7.961396355326008,iso_hartmann_6
21,0.5785455817095566,1.0,0.5340116887557188,0.8639922587984153,0.5944218890454358,0.0,1.8513758028384382,-0.8194179538143411,True,-2.6707937566527793,ucb,0.4088722000014968,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,6.260896532976682,151.07897187487734,1.8979576743010602,7.19423675594654,0.150875980489112,7.961396355326008,iso_hartmann_6
22,0.4212888540304418,0.5340261986231687,0.6540193075746487,0.8839892979772113,0.3448029649310685,0.5825371195703875,0.007811558555441911,-8.326822577672015,True,-8.334634136227457,ucb,0.40367590001551434,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,8.104460777259678,159.18343265213701,1.8979576743010602,7.235610575097137,0.150875980489112,7.961396355326008,iso_hartmann_6
23,0.6005509407401991,0.9917970437342063,0.0,0.05264350345881213,0.7936714703050053,0.28637610117861567,-0.6957620178455355,-2.666739420540025,True,-1.9709774026944897,ucb,0.470321899978444,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,8.808034353660656,167.99146700579766,1.8979576743010602,7.303976826339029,0.150875980489112,7.961396355326008,iso_hartmann_6
24,0.5877871590484082,0.8702277166529693,0.28749493654044705,0.3696195680636544,0.3000020397757279,0.0,2.5019410071930177,-2.966880753471314,True,-5.468821760664332,ucb,0.35292009997647256,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,5.610331328622102,173.60179833441975,1.8979576743010602,7.233408263934156,0.150875980489112,7.961396355326008,iso_hartmann_6
25,0.0,0.5073310810234851,0.364787403315398,0.839457980874283,1.0,0.9642093928840013,-0.7737791341951068,-2.638291828618856,True,-1.8645126944237491,ucb,0.38117379997856915,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,8.886051470010226,182.48784980442997,1.8979576743010602,7.299513992177199,0.150875980489112,7.961396355326008,iso_hartmann_6
26,0.0026268185638020796,0.5130079339212956,0.5543922756659598,0.779966576102243,0.9319705189568304,0.3491349667522061,-0.5936851747380403,-5.199571322587788,True,-4.605886147849748,ucb,0.3181981000234373,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,8.70595751055316,191.19380731498313,1.8979576743010602,7.353607973653197,0.150875980489112,7.961396355326008,iso_hartmann_6
27,0.639199663242459,0.993920046295188,0.05673464715944974,0.14973162969264683,0.5669926222018778,0.04970762950172921,0.17761473162009067,14.90954612653848,True,14.731931394918389,ucb,0.9066456999862567,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,7.93465760419503,199.12846491917816,1.8979576743010602,7.3751283303399315,0.150875980489112,7.961396355326008,iso_hartmann_6
28,0.5565482667179238,0.9828764663659597,0.40004936939248764,0.15181659886498283,0.6933470258323394,0.0455910202656975,0.5268291564946075,5.617895081784805,True,5.091065925290197,ucb,0.6879977000062354,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,7.585443179320513,206.71390809849868,1.8979576743010602,7.382639574946381,0.150875980489112,7.961396355326008,iso_hartmann_6
29,0.576608446331077,0.962260774805528,0.4253414560835456,0.14801786307287576,0.608768323806094,0.248979468048472,-0.5082415939084455,-6.657241139584512,True,-6.148999545676066,ucb,0.68774719996145,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,8.620513929723566,215.33442202822224,1.8979576743010602,7.425324897524905,0.150875980489112,7.961396355326008,iso_hartmann_6
30,0.5339006846831981,0.8333757638482598,0.21289482762575518,0.14109605590353108,0.612109149804848,0.05852708975914783,0.759194024763165,1.5887619045387233,True,0.8295678797755583,ucb,0.898702799982857,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,7.353078311051956,222.68750033927418,1.8979576743010602,7.422916677975806,0.150875980489112,7.961396355326008,iso_hartmann_6
31,0.6105162050852272,0.6703138110547061,0.13711076677839643,0.15609447289922523,0.649984668285063,0.0497301101483973,-0.34887853054747,1.1145241636592906,True,1.4634026942067606,ucb,0.6629198000300676,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,8.46115086636259,231.14865120563678,1.8979576743010602,7.456408103407638,0.150875980489112,7.961396355326008,iso_hartmann_6
32,0.0,0.7016618043537481,0.37555937735050243,0.9184310535741284,1.0,0.5198705235585289,-0.6682047618726434,2.408650223141829,True,3.0768549850144726,ucb,0.430571399978362,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,8.780477097687765,239.92912830332455,1.8979576743010602,7.497785259478892,0.150875980489112,7.961396355326008,iso_hartmann_6
33,0.036985513738826824,0.44480554176216663,0.7089371578235829,0.9122615559434403,0.800890035250528,0.5165404885169951,-0.969764315688654,1.017400945295455,True,1.987165260984109,ucb,0.5502555000130087,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,9.082036651503774,249.01116495482833,1.8979576743010602,7.54579287741904,0.150875980489112,7.961396355326008,iso_hartmann_6
34,0.004612599448305,0.518624187635423,0.011189262091082664,0.9310534025265637,0.029332514020179758,0.4993975095306322,-1.0503006782774702,7.955563820050363,True,9.005864498327833,ucb,0.34140680002747104,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,9.16257301409259,258.17373796892093,1.8979576743010602,7.593345234380028,0.150875980489112,7.961396355326008,iso_hartmann_6
35,0.01328174868826127,0.5053503270686698,0.0,0.18542865724133736,0.12864752623601727,0.507683355403609,1.2634760690081732,-5.672616403758767,True,-6.936092472766941,ucb,0.348021800047718,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,6.848796266806947,265.0225342357279,1.8979576743010602,7.572072406735083,0.150875980489112,7.961396355326008,iso_hartmann_6
36,0.8499276898228887,1.0,0.1721947400237573,0.15785530543596926,0.6809740616603037,0.043172038254593266,-1.3325894248378605,-0.4289954293852992,True,0.9035939954525612,ucb,0.8003218999947421,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,9.44486176065298,274.4673959963809,1.8979576743010602,7.624094333232803,0.150875980489112,7.961396355326008,iso_hartmann_6
37,0.02527512594097016,0.5080000289969804,0.2956740911484538,0.9223901792871319,0.3817834341304317,0.5082697298681652,-0.5116989100087452,-6.226579382633661,True,-5.714880472624916,ucb,0.6423532000044361,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,8.623971245823865,283.09136724220474,1.8979576743010602,7.651118033573101,0.150875980489112,7.961396355326008,iso_hartmann_6
38,0.6070522546830087,1.0,0.0,0.24225328968159748,0.0,0.10749435849908191,1.6248098805410414,6.098698345450314,True,4.4738884649092725,ucb,0.3986665999982506,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,6.487462455274079,289.5788296974788,1.8979576743010602,7.620495518354705,0.150875980489112,7.961396355326008,iso_hartmann_6
39,0.6034652207544196,1.0,0.0,0.48004373488196656,1.0,0.10326193576014242,1.8230952242425602,-1.4528832701407703,True,-3.2759784943833306,ucb,0.36249660002067685,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,6.2891771115725605,295.86800680905134,1.8979576743010602,7.586359148950034,0.150875980489112,7.961396355326008,iso_hartmann_6
40,0.6595583855396315,1.0,0.0,0.17893851395499924,1.0,0.08596926882113859,-0.4639295284718643,7.114062515548438,True,7.577992044020302,ucb,0.47207709995564073,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,8.576201864286984,304.4442086733383,1.8979576743010602,7.611105216833458,0.150875980489112,7.961396355326008,iso_hartmann_6
41,0.6517559240303188,1.0,0.9605105603829551,0.18838353727308724,0.0,0.07248088685616691,1.3900572961558595,1.4135083297358122,True,0.023451033579952707,ucb,0.39973229996394366,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,6.722215039659261,311.1664237129976,1.8979576743010602,7.5894249686096975,0.150875980489112,7.961396355326008,iso_hartmann_6
42,0.592695486414788,1.0,0.0,0.19437702890376887,0.0,0.05815844750501438,1.4290940912876828,-1.1888699272041148,True,-2.6179640184917976,ucb,0.3815684999572113,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,6.683178244527438,317.849601957525,1.8979576743010602,7.567847665655357,0.150875980489112,7.961396355326008,iso_hartmann_6
43,0.6410994768256337,1.0,0.8305410017281765,0.20272788420666932,0.891985281077362,0.0780464597644202,0.3444131040687699,-0.507574293113743,True,-0.8519873971825129,ucb,0.37972750002518296,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,7.767859231746351,325.61746118927135,1.8979576743010602,7.572499097424915,0.150875980489112,7.961396355326008,iso_hartmann_6
44,0.5439523859874194,1.0,0.1650303790860881,0.13697443263708736,0.6088056125149051,0.05273060851950378,0.8718029147577813,5.881389195154952,True,5.009586280397171,ucb,0.6673224999685772,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,7.240469421057339,332.8579306103287,1.8979576743010602,7.564952968416562,0.150875980489112,7.961396355326008,iso_hartmann_6
45,0.614404148708797,1.0,0.1357577910808054,0.14661984535313957,0.5956186309162815,0.042122534918446426,0.018334856883087447,12.414710932765015,True,12.396376075881928,ucb,0.5388608000357635,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,8.093937478932034,340.95186808926076,1.8979576743010602,7.57670817976135,0.150875980489112,7.961396355326008,iso_hartmann_6
46,0.616160735893721,1.0,0.23998638203072367,0.12207236531174546,0.6263176448173732,0.05690496087586103,-0.23408253629708842,4.812860949024017,True,5.046943485321106,ucb,0.9538472999702208,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,8.346354872112208,349.29822296137297,1.8979576743010602,7.593439629595065,0.150875980489112,7.961396355326008,iso_hartmann_6
47,0.6352586669954873,0.9650247639925591,0.10684964644678098,0.17837339509796524,0.6660571792261282,0.046831897288414644,-0.21788608198543713,-2.4684835663381164,True,-2.2505974843526793,ucb,0.4013917000265792,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,8.330158417800558,357.6283813791735,1.8979576743010602,7.609114497429223,0.150875980489112,7.961396355326008,iso_hartmann_6
48,0.0,0.9968568960105847,0.0,1.0,0.0005607821256034348,0.569688222654264,-1.934990613526979,4.723894217265308,True,6.658884830792287,ucb,0.5351273000123911,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,10.0472629493421,367.6756443285156,1.8979576743010602,7.659909256844075,0.150875980489112,7.961396355326008,iso_hartmann_6
49,0.0,1.0,0.0,0.6482107198093618,1.0,0.7071559207182925,-0.8993112196780575,6.779989317901446,True,7.679300537579504,ucb,0.3785465999972075,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,9.011583555493178,376.6872278840088,1.8979576743010602,7.687494446612424,0.150875980489112,7.961396355326008,iso_hartmann_6
50,0.0,1.0,0.0,1.0,0.0,0.7497695588015275,-1.9894924140737564,-4.01515838552252,True,-2.0256659714487637,ucb,0.3377961000078358,False,7,92848a6c-f1e8-408a-9694-945c5cbb77e1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.21431466151406,10.101764749888877,386.7889926338977,1.8979576743010602,7.735779852677954,0.150875980489112,7.961396355326008,iso_hartmann_6
