iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.35764083780058176,1.0,0.11206464904276288,0.3211912603877344,0.6701475217911262,0.0,3.137243818051257,3.246409557555583,True,0.10916573950432573,logei,0.6838107000221498,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.137243818051257,4.975028517763864,82.77452531415564,4.975028517763864,7.524956846741421,3.137243818051257,4.975028517763864,iso_hartmann_6
12,0.1632834599657169,0.9790298650926237,0.0,0.31522753295492145,1.0,0.0,1.4890268873174561,1.4463312493985692,True,-0.042695637918886975,logei,0.5605045999982394,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.137243818051257,6.623245448497665,89.39777076265331,4.975028517763864,7.449814230221109,3.137243818051257,4.975028517763864,iso_hartmann_6
13,0.3719252294668427,1.0,0.18598904422039844,0.31915810815583956,0.16620019377721243,0.0,3.802144798284588,3.6304312985846674,True,-0.17171349969992056,logei,0.43515320000005886,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.802144798284588,4.310127537530533,93.70789830018384,4.310127537530533,7.208299869244911,3.802144798284588,4.310127537530533,iso_hartmann_6
14,0.3746213533588236,1.0,0.6401390167230967,0.32689751862397287,0.0,0.0,4.357669100800864,4.815086606311412,True,0.4574175055105476,logei,0.6261493000201881,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.357669100800864,3.7546032350142564,97.4625015351981,3.7546032350142564,6.96160725251415,4.357669100800864,3.7546032350142564,iso_hartmann_6
15,0.3771861589554119,0.7678801898529046,0.841626811997338,0.3287482486564949,0.0,0.0,3.845378213850748,3.7481094247117457,True,-0.09726878913900228,logei,0.5058557000011206,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.357669100800864,4.266894121964373,101.72939565716247,3.7546032350142564,6.781959710477498,4.357669100800864,3.7546032350142564,iso_hartmann_6
16,0.37575944306850373,1.0,0.756426636317074,0.35041893478698183,1.0,0.0,2.9155191708794974,3.408247998338279,True,0.49272882745878155,logei,0.5546482999925502,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.357669100800864,5.196753164935624,106.9261488220981,3.7546032350142564,6.682884301381131,4.357669100800864,3.7546032350142564,iso_hartmann_6
17,0.33357488968765336,1.0,0.7748313119973661,0.27182735072589564,0.0,0.0,3.753072979580998,3.696789455754737,True,-0.05628352382626112,logei,0.5505983000039123,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.357669100800864,4.3591993562341225,111.28534817833223,3.7546032350142564,6.546196951666602,4.357669100800864,3.7546032350142564,iso_hartmann_6
18,0.3913092668050411,1.0,0.526217559435253,0.40960129345962637,0.0,0.0,5.602640737093919,5.842623516582044,True,0.23998277948812508,logei,0.4904260999755934,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.602640737093919,2.5096315987212012,113.79497977705343,2.5096315987212012,6.321943320947413,5.602640737093919,2.5096315987212012,iso_hartmann_6
19,0.39133485805000956,1.0,0.5078977537491929,0.5960702162350092,0.0,0.0,6.838321598553145,6.926823582596829,True,0.08850198404368381,logei,0.40823609998915344,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.838321598553145,1.2739507372619752,115.0689305143154,1.2739507372619752,6.056259500753442,6.838321598553145,1.2739507372619752,iso_hartmann_6
20,0.4025689237208126,1.0,0.5139290262949476,0.7790427830960478,0.0,0.0,4.343185123724504,4.794199986718069,True,0.4510148629935653,logei,0.4658752999966964,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.838321598553145,3.769087212090617,118.83801772640601,1.2739507372619752,5.9419008863203,6.838321598553145,1.2739507372619752,iso_hartmann_6
21,0.33747135071431494,1.0,0.5012240500217976,0.5703502324075694,0.0,0.0,6.311102524111687,6.419766943074057,True,0.10866441896236978,logei,0.6008965999935754,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.838321598553145,1.8011698117034332,120.63918753810944,1.2739507372619752,5.744723216100449,6.838321598553145,1.2739507372619752,iso_hartmann_6
22,0.41817138505750345,1.0,0.6221977126266955,0.5670307502169647,0.0,0.0,7.088452164093357,7.015583952225227,True,-0.07286821186812986,logei,0.5526393000036478,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.088452164093357,1.0238201717217636,121.6630077098312,1.0238201717217636,5.530136714083237,7.088452164093357,1.0238201717217636,iso_hartmann_6
23,0.4277925049288052,1.0,0.7428651381306318,0.5769824370945622,0.0,0.0,7.492356146396644,6.671214155013544,True,-0.8211419913831,logei,0.4826842999900691,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.492356146396644,0.6199161894184764,122.28292389924968,0.6199161894184764,5.316648865184769,7.088452164093357,1.0238201717217636,iso_hartmann_6
24,0.42881613455847006,1.0,0.6070278544310598,0.5744345694748476,0.0,0.1503366518654885,5.689154534575524,6.026367376144756,True,0.33721284156923215,logei,0.46909309999318793,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.492356146396644,2.423117801239597,124.70604170048928,0.6199161894184764,5.19608507085372,7.088452164093357,1.0238201717217636,iso_hartmann_6
25,0.42639194804093306,0.7392598616290045,0.5982724322441199,0.5900458629141252,0.0,0.0,5.423977217908706,5.340170724436274,True,-0.08380649347243185,logei,0.6246546999900602,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.492356146396644,2.6882951179064145,127.3943368183957,0.6199161894184764,5.095773472735828,7.088452164093357,1.0238201717217636,iso_hartmann_6
26,0.3961677321893107,1.0,0.6684051500764949,0.5639215939321274,0.0,0.0,7.314189052743043,7.584014045862401,True,0.26982499311935815,logei,0.4938012000056915,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.492356146396644,0.7980832830720779,128.19242010146777,0.6199161894184764,4.930477696210299,7.314189052743043,0.7980832830720779,iso_hartmann_6
27,0.36969352961822444,1.0,0.8122771096574293,0.584682930477223,0.0,0.0,7.357037153037252,7.396117361782483,True,0.039080208745231104,logei,0.3385940000298433,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.492356146396644,0.7552351827778683,128.94765528424566,0.6199161894184764,4.775839084601691,7.314189052743043,0.7980832830720779,iso_hartmann_6
28,0.9712842642006732,0.0,1.0,1.0,1.0,1.0,-0.708195306866056,-1.191218017898616,True,-0.48302271103256,logei,0.524898600007873,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.492356146396644,8.820467642681177,137.76812292692682,0.6199161894184764,4.920290104533101,7.314189052743043,0.7980832830720779,iso_hartmann_6
29,0.9712842642006732,0.0,1.0,0.0,0.0,0.0,-0.6682311213044003,-0.39044595884226907,True,0.27778516246213125,logei,0.4439560000319034,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.492356146396644,8.78050345711952,146.54862638404634,0.6199161894184764,5.053400909794702,7.314189052743043,0.7980832830720779,iso_hartmann_6
30,0.3686371432609505,1.0,0.999009077042128,0.5931426851918662,0.0,0.0,7.307275154109056,6.843561141842492,True,-0.46371401226656417,logei,0.4015783999930136,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.492356146396644,0.8049971817060646,147.3536235657524,0.6199161894184764,4.911787452191747,7.314189052743043,0.7980832830720779,iso_hartmann_6
31,0.3604579133831242,1.0,0.7919562711806546,0.5855308779504365,0.0,0.0,7.256062783006972,7.755773269549557,True,0.4997104865425852,logei,0.545706499950029,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.492356146396644,0.8562095528081484,148.20983311856054,0.6199161894184764,4.780962358663243,7.256062783006972,0.8562095528081484,iso_hartmann_6
32,0.33158491766532555,1.0,0.7940228223048188,0.6087131271285271,0.0,0.0,6.858675004134158,6.1655393652359125,True,-0.6931356388982453,logei,0.38252129999455065,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.492356146396644,1.2535973316809628,149.4634304502415,0.6199161894184764,4.670732201570047,7.256062783006972,0.8562095528081484,iso_hartmann_6
33,0.4188175720749089,1.0,0.9555077602277197,0.5635361964216821,0.0,0.0,7.497183895341688,7.405661181508359,True,-0.09152271383332877,logei,0.355993099976331,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.497183895341688,0.6150884404734329,150.07851889071495,0.6150884404734329,4.547833905779241,7.256062783006972,0.8562095528081484,iso_hartmann_6
34,0.9712842642006732,1.0,1.0,1.0,0.0,0.0,1.4739031682343944,1.813386449793694,True,0.33948328155929963,logei,0.42696969996904954,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.497183895341688,6.638369167580726,156.71688805829567,0.6150884404734329,4.609320237008696,7.256062783006972,0.8562095528081484,iso_hartmann_6
35,0.9712842642006732,0.0,0.0,1.0,0.0,0.0,-1.9297464235435364,-2.573805169213939,True,-0.6440587456704026,logei,0.4372612999868579,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.497183895341688,10.042018759358657,166.75890681765432,0.6150884404734329,4.764540194790124,7.256062783006972,0.8562095528081484,iso_hartmann_6
36,0.4413090935615791,1.0,1.0,0.569501230623617,0.0,0.0,7.394930063993943,6.909599963756317,True,-0.48533010023762646,logei,0.4233583000022918,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.497183895341688,0.7173422718211775,167.4762490894755,0.6150884404734329,4.652118030263208,7.256062783006972,0.8562095528081484,iso_hartmann_6
37,0.9712842642006732,1.0,0.0,1.0,0.0,1.0,-1.1450822536017813,-1.4367868450041852,True,-0.2917045914024039,logei,0.4349451999878511,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.497183895341688,9.257354589416902,176.7336036788924,0.6150884404734329,4.776583883213308,7.256062783006972,0.8562095528081484,iso_hartmann_6
38,0.4184681462600377,1.0,0.929785233584586,0.5705484194390879,0.0,0.0,7.4598753267299145,7.471230373234861,True,0.011355046504946564,logei,0.5692494999966584,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.497183895341688,0.652397009085206,177.3860006879776,0.6150884404734329,4.668052649683621,7.256062783006972,0.8562095528081484,iso_hartmann_6
39,0.42672438416958214,1.0,0.9640530262090778,0.5711829688548716,0.0,0.0,7.542563932110142,7.7898525369482154,True,0.24728860483807313,logei,0.43722409999463707,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.542563932110142,0.5697084037049782,177.95570909168256,0.5697084037049782,4.5629668997867325,7.542563932110142,0.5697084037049782,iso_hartmann_6
40,0.4375664861368712,1.0,1.0,0.5730182241560929,0.0,0.0,7.418972661295372,6.937970822828419,True,-0.48100183846695366,logei,0.42896480002673343,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.542563932110142,0.6932996745197482,178.64900876620231,0.5697084037049782,4.466225219155058,7.542563932110142,0.5697084037049782,iso_hartmann_6
41,0.0,0.0,0.0,0.0,1.0,1.0,0.10958795224282092,0.23292872822891936,True,0.12334077598609844,logei,0.4442471999791451,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.542563932110142,8.0026843835723,186.65169314977462,0.5697084037049782,4.55248032072621,7.542563932110142,0.5697084037049782,iso_hartmann_6
42,0.9712842642006732,0.0,0.0,0.0,1.0,1.0,0.2702207836812993,0.4461514207366508,True,0.1759306370553515,logei,0.36198439996223897,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.542563932110142,7.842051552133821,194.49374470190844,0.5697084037049782,4.630803445283535,7.542563932110142,0.5697084037049782,iso_hartmann_6
43,0.42184993365269924,1.0,1.0,0.5675492449157193,0.0,0.0,7.400956650453935,7.443991172649915,True,0.04303452219598025,logei,0.4515563999884762,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.542563932110142,0.7113156853611855,195.2050603872696,0.5697084037049782,4.539652567145805,7.542563932110142,0.5697084037049782,iso_hartmann_6
44,0.3956043770584436,0.0,1.0,1.0,0.0,1.0,-0.47317491875743123,-0.7271948664779048,True,-0.25401994772047354,logei,0.5189388999715447,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.542563932110142,8.585447254572552,203.79050764184217,0.5697084037049782,4.631602446405504,7.542563932110142,0.5697084037049782,iso_hartmann_6
45,0.9712842642006732,0.0,1.0,0.4383382770968482,0.0,1.0,-0.8272074519556996,-0.7704287247672568,True,0.05677872718844279,logei,0.4347158000455238,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.542563932110142,8.93947978777082,212.72998742961298,0.5697084037049782,4.7273330539914,7.542563932110142,0.5697084037049782,iso_hartmann_6
46,0.3970874189416146,0.0,0.0,0.0,1.0,0.0,0.37094569563009916,0.0008356543065038968,True,-0.37011004132359526,logei,0.5332510000444017,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.542563932110142,7.741326640185021,220.47131406979798,0.5697084037049782,4.79285465369126,7.542563932110142,0.5697084037049782,iso_hartmann_6
47,0.42547404981010534,1.0,1.0,0.5754640434871297,0.0,0.0,7.412054863995607,7.329326184371185,True,-0.08272867962442199,logei,0.4961792000103742,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.542563932110142,0.7002174718195135,221.1715315416175,0.5697084037049782,4.705777266842926,7.542563932110142,0.5697084037049782,iso_hartmann_6
48,0.42472277236192324,1.0,1.0,0.5736804468322859,0.0,0.0,7.41222344823864,7.6866485535925895,True,0.2744251053539495,logei,0.5827000000281259,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.542563932110142,0.7000488875764805,221.87158042919398,0.5697084037049782,4.622324592274874,7.542563932110142,0.5697084037049782,iso_hartmann_6
49,0.4233888156071138,1.0,1.0,0.5714430271581397,0.0,0.0,7.412880783705573,7.5635604436342865,True,0.15067965992871368,logei,0.584607099997811,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.542563932110142,0.6993915521095477,222.57097198130353,0.5697084037049782,4.542264734312317,7.542563932110142,0.5697084037049782,iso_hartmann_6
50,0.4214318670911384,1.0,1.0,0.5682825157794746,0.0,0.0,7.400956650453935,7.406944882688593,True,0.005988232234657609,logei,0.5439501999644563,False,7,89da1328-b552-4e9b-940e-010380d36cb0,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.542563932110142,0.7113156853611855,223.28228766666473,0.5697084037049782,4.465645753333295,7.542563932110142,0.5697084037049782,iso_hartmann_6
