iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.15269213860557593,0.0,0.23128353826412243,0.11979039993419939,0.15206943587720498,0.6646540891001013,4.174341390949427,2.3253106419664245,True,-1.8490307489830022,qnei,0.4475345000391826,False,8,e81657c0-d1d2-4b01-9a86-db5f1b766832,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.637153124489356,4.076745024865331,150.09564023796435,1.6139332913254014,4.690488757436386,6.108976733212915,2.142109682601843,iso_hartmann_6
33,0.1367860527086255,0.0,0.5757841747513494,0.21062866576442457,0.11003786089635488,0.7045354442798167,5.668445488718078,5.104086179353688,True,-0.5643593093643897,qnei,0.35560609999811277,False,8,e81657c0-d1d2-4b01-9a86-db5f1b766832,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.637153124489356,2.58264092709668,152.67828116506104,1.6139332913254014,4.626614580759425,6.108976733212915,2.142109682601843,iso_hartmann_6
34,0.15143616809503246,0.0,0.5160310404623845,0.2531338294025539,0.30800191285096884,0.6716473813284987,7.239990909122636,8.500855645459305,True,1.2608647363366687,qnei,0.4245480999816209,False,8,e81657c0-d1d2-4b01-9a86-db5f1b766832,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.239990909122636,1.0110955066921212,153.68937667175317,1.0110955066921212,4.520275784463329,7.239990909122636,1.0110955066921212,iso_hartmann_6
35,0.15127791740996155,0.0,0.5967956945465036,0.20393581373259873,0.47737092184832136,0.6906738678277144,3.720756736952895,2.3556073166305413,True,-1.3651494203223535,qnei,0.39892740000505,False,8,e81657c0-d1d2-4b01-9a86-db5f1b766832,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.239990909122636,4.530329678861863,158.21970635061504,1.0110955066921212,4.520563038589001,7.239990909122636,1.0110955066921212,iso_hartmann_6
36,0.15511331937782863,0.0,0.47088742497821007,0.33785126504495655,0.2251559694155616,0.7045037752176583,6.495642320839584,6.4997691101656505,True,0.004126789326066138,qnei,0.42897930002072826,False,8,e81657c0-d1d2-4b01-9a86-db5f1b766832,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.239990909122636,1.7554440949751733,159.9751504455902,1.0110955066921212,4.443754179044173,7.239990909122636,1.0110955066921212,iso_hartmann_6
37,0.15981683008102168,0.3172196086913633,0.4800378799834783,0.31226775127591894,0.23324164888032833,0.6853388550431302,5.859793640814939,6.660993596951136,True,0.8011999561361973,qnei,0.39342040003975853,False,8,e81657c0-d1d2-4b01-9a86-db5f1b766832,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.239990909122636,2.391292774999819,162.36644322059,1.0110955066921212,4.388282249205136,7.239990909122636,1.0110955066921212,iso_hartmann_6
38,0.23418490882929635,0.0,0.4936811554458145,0.30014343065564847,0.22778968368163835,0.7340885772461312,7.811082027613603,9.591608684743292,True,1.7805266571296894,qnei,0.5099898999906145,False,8,e81657c0-d1d2-4b01-9a86-db5f1b766832,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.811082027613603,0.44000438820115484,162.80644760879116,0.44000438820115484,4.284380200231347,7.811082027613603,0.44000438820115484,iso_hartmann_6
39,0.25960362723641184,0.0,0.5259394103296592,0.2925179356849001,0.2503706505126901,0.840929770971032,6.627511707777206,6.6468876137323925,True,0.019375905955186568,qnei,0.47188640001695603,False,8,e81657c0-d1d2-4b01-9a86-db5f1b766832,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.811082027613603,1.6235747080375518,164.4300223168287,0.44000438820115484,4.216154418380223,7.811082027613603,0.44000438820115484,iso_hartmann_6
40,0.27975450440960054,0.0,0.48315111545792483,0.3916846584383436,0.27340553932490946,0.6883172543223928,6.641807064902716,6.567444311710467,True,-0.07436275319224883,qnei,0.5610124000231735,False,8,e81657c0-d1d2-4b01-9a86-db5f1b766832,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.811082027613603,1.6092793509120416,166.03930166774074,0.44000438820115484,4.150982541693518,7.811082027613603,0.44000438820115484,iso_hartmann_6
41,0.27848464939237166,0.0,0.567011750310922,0.1987362816309499,0.23398837999142152,0.7493988872691124,7.739950751694947,6.868206085306367,True,-0.8717446663885795,qnei,0.3930302999797277,False,8,e81657c0-d1d2-4b01-9a86-db5f1b766832,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.811082027613603,0.511135664119811,166.55043733186056,0.44000438820115484,4.062205788581965,7.811082027613603,0.44000438820115484,iso_hartmann_6
42,0.22880728531893044,0.3232579871385301,0.44727536815041063,0.35529495505446557,0.21245702808775055,0.8151916220512444,4.52637500512065,5.75866923587251,True,1.2322942307518598,qnei,0.4565619999775663,False,8,e81657c0-d1d2-4b01-9a86-db5f1b766832,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.811082027613603,3.7247114106941073,170.27514874255468,0.44000438820115484,4.054170208156064,7.811082027613603,0.44000438820115484,iso_hartmann_6
43,0.27333651862807373,0.0,0.5416818050054323,0.2963783094558643,0.20784691246798914,0.6979830450774688,7.334016448118385,5.6980599834336605,True,-1.6359564646847247,qnei,0.3836167000117712,False,8,e81657c0-d1d2-4b01-9a86-db5f1b766832,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.811082027613603,0.9170699676963725,171.19221871025104,0.44000438820115484,3.981214388610489,7.811082027613603,0.44000438820115484,iso_hartmann_6
44,0.14954367901228668,0.0,0.4947161217062849,0.2935178563288687,0.2274163917016372,0.8185159645936919,6.412836642139321,6.81728575390428,True,0.40444911176495957,qnei,0.3608900000108406,False,8,e81657c0-d1d2-4b01-9a86-db5f1b766832,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.811082027613603,1.8382497736754368,173.03046848392648,0.44000438820115484,3.9325106473619655,7.811082027613603,0.44000438820115484,iso_hartmann_6
45,0.19289987440392367,0.0,0.4247326368655067,0.5469798576280738,0.3412363895217369,0.491315233126426,1.836286664535578,0.6605409246813845,True,-1.1757457398541935,qnei,0.3019137000082992,False,8,e81657c0-d1d2-4b01-9a86-db5f1b766832,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.811082027613603,6.41479975127918,179.44526823520567,0.44000438820115484,3.987672627449015,7.811082027613603,0.44000438820115484,iso_hartmann_6
46,0.18520017377866413,0.0,0.5370973611530045,0.25829477789674954,0.2546735810796872,0.73663347028778,7.537813066055111,5.380022661340501,True,-2.1577904047146097,qnei,0.5568373999558389,False,8,e81657c0-d1d2-4b01-9a86-db5f1b766832,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.811082027613603,0.7132733497596471,180.15854158496532,0.44000438820115484,3.916490034455768,7.811082027613603,0.44000438820115484,iso_hartmann_6
47,0.22383867968405755,0.0,0.4165798201756897,0.27926667959387314,0.23274261148171654,0.7647741436718816,7.3499591695354125,7.522542084738465,True,0.17258291520305225,qnei,0.5694353999570012,False,8,e81657c0-d1d2-4b01-9a86-db5f1b766832,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.811082027613603,0.9011272462793452,181.05966883124466,0.44000438820115484,3.852333379388184,7.811082027613603,0.44000438820115484,iso_hartmann_6
48,0.33003774515224754,0.2891199957926382,0.5036526604210396,0.17495746631618758,0.3128735972575371,1.0,2.919526075121498,2.3200271046183585,True,-0.5994989705031397,qnei,0.4005141999805346,False,8,e81657c0-d1d2-4b01-9a86-db5f1b766832,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.811082027613603,5.33156034069326,186.39122917193794,0.44000438820115484,3.883150607748707,7.811082027613603,0.44000438820115484,iso_hartmann_6
49,0.11419485781388759,0.6168344177357136,0.6870884684813271,0.1997640276500464,0.16451754436102392,0.8423945984064584,2.909093479830755,3.0552883758787526,True,0.1461948960479975,qnei,0.37785200000507757,False,8,e81657c0-d1d2-4b01-9a86-db5f1b766832,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.811082027613603,5.341992935984003,191.73322210792193,0.44000438820115484,3.912922900161672,7.811082027613603,0.44000438820115484,iso_hartmann_6
50,0.4532756043020281,0.4483447675403096,0.5197836442206576,0.36048057641427494,0.35799312974955105,0.617749648629061,3.7120005035921233,4.811136911722499,True,1.0991364081303754,qnei,0.41373679996468127,False,8,e81657c0-d1d2-4b01-9a86-db5f1b766832,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.811082027613603,4.539085912222634,196.27230802014458,0.44000438820115484,3.9254461604028914,7.811082027613603,0.44000438820115484,iso_hartmann_6
