iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.31656221530569645,1.0,1.0,0.0,1.0,0.9908018621371852,-1.0460624138412418,-1.599012265865175,True,-0.5529498520239333,ucb,0.4235698999837041,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.19340966224067,9.149452063895207,90.52921159642409,5.909979987813296,8.229928326947645,2.19340966224067,5.909979987813296,iso_hartmann_6
12,0.3482888177666488,0.06073058063895757,0.0,0.0,1.0,0.0,-0.395776036599214,-0.2030606222473957,True,0.1927154143518183,ucb,0.32347760000266135,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.19340966224067,8.49916568665318,99.02837728307728,5.909979987813296,8.252364773589774,2.19340966224067,5.909979987813296,iso_hartmann_6
13,0.2593950866106069,0.873267871198373,0.016142878322569935,0.07654186954289276,1.0,0.17784852372670854,0.5574388497804359,0.3936160424500703,True,-0.16382280733036558,ucb,0.37321210000663996,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.19340966224067,7.5459508002735305,106.5743280833508,5.909979987813296,8.19802523718083,2.19340966224067,5.909979987813296,iso_hartmann_6
14,0.913450998397413,0.7126850445640588,0.28034421050932273,0.0,1.0,0.0,-1.1530012979140047,-1.0689127291874583,True,0.08408856872654646,ucb,0.4908731000032276,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.19340966224067,9.25639094796797,115.83071903131878,5.909979987813296,8.273622787951341,2.19340966224067,5.909979987813296,iso_hartmann_6
15,0.349553911376809,0.8687578124549776,0.38879172819521407,0.0,0.5187086558820395,0.3828388367357246,0.3610861651768187,0.0840103997534285,True,-0.2770757654233902,ucb,0.4858712999848649,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.19340966224067,7.742303484877148,123.57302251619592,5.909979987813296,8.238201501079727,2.19340966224067,5.909979987813296,iso_hartmann_6
16,0.4071450231878305,1.0,0.3540847479523569,0.42027601916709706,1.0,0.0,4.977903353063487,4.950622143779811,True,-0.027281209283676056,ucb,0.3015849000075832,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,4.977903353063487,3.125486296990479,126.6985088131864,3.125486296990479,7.91865680082415,4.977903353063487,3.125486296990479,iso_hartmann_6
17,0.4101930786763156,1.0,1.0,0.4539615146125526,1.0,0.0,5.267049373306221,5.935467862749555,True,0.6684184894433347,ucb,0.4632512999814935,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.267049373306221,2.8363402767477455,129.53484908993414,2.8363402767477455,7.619697005290243,5.267049373306221,2.8363402767477455,iso_hartmann_6
18,0.4078134135939285,1.0,1.0,0.4456097764271251,0.43785474972351396,0.0,6.70969347531083,6.98453934856492,True,0.2748458732540895,ucb,0.34991079999599606,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.70969347531083,1.3936961747431358,130.92854526467727,1.3936961747431358,7.273808070259848,6.70969347531083,1.3936961747431358,iso_hartmann_6
19,0.41410347285660476,0.18732215304475766,1.0,0.43284402994337856,0.0,0.0,0.691982593585061,0.44265038628315556,True,-0.24933220730190542,ucb,0.43380509997950867,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.70969347531083,7.411407056468905,138.33995232114617,1.3936961747431358,7.281050122165588,6.70969347531083,1.3936961747431358,iso_hartmann_6
20,0.395881457555795,1.0,1.0,0.5284450718229322,0.0,0.5252043837319221,3.3675431150055775,3.648001649833393,True,0.2804585348278157,ucb,0.3117037999909371,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.70969347531083,4.735846535048388,143.07579885619455,1.3936961747431358,7.153789942809728,6.70969347531083,1.3936961747431358,iso_hartmann_6
21,0.5550246026335658,1.0,1.0,0.4750192772184071,0.12121515933050936,0.0,5.203561507386868,4.935826883669142,True,-0.26773462371772627,ucb,0.29742439999245107,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.70969347531083,2.899828142667098,145.97562699886166,1.3936961747431358,6.951220333279126,6.70969347531083,1.3936961747431358,iso_hartmann_6
22,0.3917270471295589,1.0,1.0,0.5574682297280348,0.5454586026714853,0.0,6.664275519986719,6.367367502592263,True,-0.2969080173944567,ucb,0.30789460003143176,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.70969347531083,1.4391141300672468,147.4147411289289,1.3936961747431358,6.70067005131495,6.70969347531083,1.3936961747431358,iso_hartmann_6
23,0.2672863458326124,1.0,1.0,0.386219286782854,0.38486327747535476,0.0,4.089560440201402,3.884135650597743,True,-0.20542478960365917,ucb,0.4130555000156164,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.70969347531083,4.013829209852564,151.42857033878147,1.3936961747431358,6.583850884294846,6.70969347531083,1.3936961747431358,iso_hartmann_6
24,0.4270754454852111,1.0,1.0,0.40351651467054334,0.0,0.0,5.671421596257733,5.58747911329035,True,-0.08394248296738294,ucb,0.4058922999538481,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.70969347531083,2.4319680537962336,153.8605383925777,1.3936961747431358,6.410855766357404,6.70969347531083,1.3936961747431358,iso_hartmann_6
25,0.4794895179193141,1.0,1.0,0.3976994603971164,0.6259179861093547,0.0,4.670055332723408,4.553393575002115,True,-0.1166617577212925,ucb,0.31884949997765943,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.70969347531083,3.4333343173305586,157.29387270990824,1.3936961747431358,6.29175490839633,6.70969347531083,1.3936961747431358,iso_hartmann_6
26,0.40505626661070554,1.0,1.0,0.6312399807147171,0.0,0.0,7.463374895922243,7.67543509648531,True,0.21206020056306674,ucb,0.32655749999685213,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.463374895922243,0.6400147541317232,157.93388746403997,0.6400147541317232,6.07438028707846,7.463374895922243,0.6400147541317232,iso_hartmann_6
27,0.40119672887522845,1.0,1.0,0.7347478358675735,0.0,0.0,6.389867172452365,6.604366622534837,True,0.21449945008247173,ucb,0.3375116999959573,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.463374895922243,1.7135224776016011,159.64740994164157,0.6400147541317232,5.912867034875614,7.463374895922243,0.6400147541317232,iso_hartmann_6
28,0.41127957220613326,1.0,1.0,0.6247305482097859,0.0,0.0,6.963731542055109,7.007325133531804,True,0.043593591476694726,ucb,0.41887920000590384,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.463374895922243,1.1396581079988568,160.78706804964042,0.6400147541317232,5.742395287487158,7.463374895922243,0.6400147541317232,iso_hartmann_6
29,0.40660698888725294,1.0,1.0,0.6239174704357524,0.0,0.0,7.461534135149301,7.572893388108097,True,0.11135925295879634,ucb,0.37892920000012964,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.463374895922243,0.6418555149046652,161.4289235645451,0.6400147541317232,5.566514605673969,7.463374895922243,0.6400147541317232,iso_hartmann_6
30,0.40026079526518227,1.0,0.37551545620338117,0.604137558162837,0.0,0.0,6.7407671015142645,6.60483449257292,True,-0.13593260894134485,ucb,0.42317870003171265,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.463374895922243,1.3626225485397017,162.7915461130848,0.6400147541317232,5.42638487043616,7.463374895922243,0.6400147541317232,iso_hartmann_6
31,0.4068016099724056,0.8860237984424493,1.0,0.5886017586856439,0.0,0.0,7.708027647814006,7.631398621096952,True,-0.07662902671705396,ucb,0.2965678999898955,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.708027647814006,0.39536200223995976,163.18690811532474,0.39536200223995976,5.264093810171766,7.463374895922243,0.6400147541317232,iso_hartmann_6
32,0.4103738368301947,0.8387829665611235,1.0,0.5780689903806453,0.0,0.0,6.094821157891058,6.43146080993308,True,0.33663965204202206,ucb,0.28258220001589507,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.708027647814006,2.008568492162908,165.19547660748765,0.39536200223995976,5.162358643983989,7.463374895922243,0.6400147541317232,iso_hartmann_6
33,0.3789208908017697,1.0,1.0,0.6202933479571091,0.0,0.0,7.652767937171871,7.9442004588839055,True,0.2914325217120348,ucb,0.288997300027404,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.708027647814006,0.4506217128820955,165.64609832036973,0.39536200223995976,5.019578736980901,7.652767937171871,0.4506217128820955,iso_hartmann_6
34,0.35706426207919373,1.0,1.0,0.6307229936660224,0.0,0.0,7.652238444437724,7.703081259785654,True,0.05084281534793078,ucb,0.39315949997399,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.708027647814006,0.45115120561624256,166.09724952598597,0.39536200223995976,4.885213221352529,7.652767937171871,0.4506217128820955,iso_hartmann_6
35,0.34847059801202573,1.0,1.0,0.6337185430214802,0.0,0.0,7.192431750332707,7.2484975962338565,True,0.05606584590114938,ucb,0.4021408000262454,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.708027647814006,0.9109578997212591,167.00820742570724,0.39536200223995976,4.771663069305921,7.652767937171871,0.4506217128820955,iso_hartmann_6
36,0.36692554042659875,1.0,1.0,0.6203249232736194,0.0,0.0,7.7016050696101335,8.375222053384446,True,0.6736169837743127,ucb,0.41004320001229644,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.708027647814006,0.4017845804438327,167.40999200615107,0.39536200223995976,4.650277555726419,7.7016050696101335,0.4017845804438327,iso_hartmann_6
37,0.3441557546620293,1.0,1.0,0.6318372686524137,0.0,0.0,7.146714329024935,6.975130864219882,True,-0.17158346480505227,ucb,0.41603459999896586,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.708027647814006,0.9566753210290315,168.3666673271801,0.39536200223995976,4.550450468302165,7.7016050696101335,0.4017845804438327,iso_hartmann_6
38,0.4033203583616564,1.0,1.0,0.6166363330886719,0.0,0.0,7.585251591861109,7.054711612362721,True,-0.5305399794983883,ucb,0.4283813000074588,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.708027647814006,0.5181380581928572,168.88480538537294,0.39536200223995976,4.444336983825604,7.7016050696101335,0.4017845804438327,iso_hartmann_6
39,0.36904073158017453,1.0,1.0,0.618289893808067,0.0,0.0,7.707893190930126,7.9994159563022595,True,0.2915227653721333,ucb,0.4038678000215441,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.708027647814006,0.3954964591238399,169.2803018444968,0.39536200223995976,4.340520560115302,7.7016050696101335,0.4017845804438327,iso_hartmann_6
40,0.356985978015816,1.0,1.0,0.6224452349184013,0.0,0.0,7.647871839479303,7.670627981206695,True,0.02275614172739182,ucb,0.34260380000341684,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.708027647814006,0.4555178105746629,169.73581965507145,0.39536200223995976,4.243395491376786,7.7016050696101335,0.4017845804438327,iso_hartmann_6
41,0.3560285711821707,1.0,1.0,0.6204760352035691,0.0,0.0,7.6187133499142545,7.254900104998927,True,-0.3638132449153275,ucb,0.4424064999911934,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.708027647814006,0.48467630013971164,170.22049595521116,0.39536200223995976,4.151719413541736,7.7016050696101335,0.4017845804438327,iso_hartmann_6
42,0.3932444715175398,1.0,1.0,0.6082409759633427,0.0,0.0,7.523539877138105,7.825276546944357,True,0.30173666980625224,ucb,0.38354760000947863,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.708027647814006,0.5798497729158614,170.800345728127,0.39536200223995976,4.066674898288738,7.7016050696101335,0.4017845804438327,iso_hartmann_6
43,0.39471989049373596,1.0,1.0,0.6052746348008351,0.0,0.0,7.452586964483272,7.086847338415079,True,-0.3657396260681933,ucb,0.5043484999914654,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.708027647814006,0.6508026855706941,171.4511484136977,0.39536200223995976,3.9872360096208768,7.7016050696101335,0.4017845804438327,iso_hartmann_6
44,0.3599821149624186,1.0,1.0,0.620935342380001,0.0,0.0,7.598765344659284,7.675010431065753,True,0.07624508640646877,ucb,0.5125496999826282,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.708027647814006,0.5046243053946817,171.95577271909238,0.39536200223995976,3.908085743615736,7.7016050696101335,0.4017845804438327,iso_hartmann_6
45,0.3586407134814119,1.0,1.0,0.6194567112503417,0.0,0.0,7.598765344659284,7.716974301493751,True,0.11820895683446686,ucb,0.41410480003105476,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.708027647814006,0.5046243053946817,172.46039702448707,0.39536200223995976,3.832453267210824,7.7016050696101335,0.4017845804438327,iso_hartmann_6
46,0.35606348974578006,1.0,1.0,0.6193227945501717,0.0,0.0,7.6187133499142545,7.6002589843510915,True,-0.018454365563163044,ucb,0.44393539999146014,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.708027647814006,0.48467630013971164,172.94507332462678,0.39536200223995976,3.759675507057104,7.7016050696101335,0.4017845804438327,iso_hartmann_6
47,0.37668905864953406,1.0,1.0,0.600198090000842,0.0,0.0,7.59571645766531,7.918821113958237,True,0.3231046562929274,ucb,0.4311669999733567,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.708027647814006,0.5076731923886566,173.45274651701544,0.39536200223995976,3.690483968447137,7.7016050696101335,0.4017845804438327,iso_hartmann_6
48,0.37686989798558695,1.0,1.0,0.5953957379198032,0.0,0.0,7.6013430012850405,7.344327646855119,True,-0.25701535442992185,ucb,0.4986363000352867,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.708027647814006,0.5020466487689257,173.95479316578437,0.39536200223995976,3.624058190953841,7.7016050696101335,0.4017845804438327,iso_hartmann_6
49,0.3548274154262253,1.0,1.0,0.6184404419808293,0.0,0.0,7.535488755816214,7.484759161622259,True,-0.05072959419395495,ucb,0.5598228999879211,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.708027647814006,0.5679008942377521,174.5226940600221,0.39536200223995976,3.561687633878002,7.7016050696101335,0.4017845804438327,iso_hartmann_6
50,0.38652470416581436,1.0,1.0,0.5984941734179589,0.0,0.0,7.53907827237133,7.612367709660228,True,0.07328943728889836,ucb,0.486622600001283,False,11,999e1581-9c6d-4119-a8f2-9b5a8d98fc81,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.708027647814006,0.5643113776826363,175.08700543770473,0.39536200223995976,3.5017401087540945,7.7016050696101335,0.4017845804438327,iso_hartmann_6
