iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8375089431108448,0.5486644618821583,1.0,0.5143329531986539,0.38011270251521706,0.6811834387865691,0.8836393563746494,-4.559601018930482,True,-5.443240375305131,ei,0.5225560999824665,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,7.219750293679317,88.41645461879737,6.4609481072255885,8.03785951079976,-0.7408435354198932,8.84423318547386,iso_hartmann_6
12,0.66659827906123,0.5362370473344937,1.0,0.1243627069764215,0.7131822199772697,0.34174952960926197,-0.0033336170753093253,-0.1298068408948974,True,-0.1264732238195881,ei,0.5389680999796838,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,8.106723267129276,96.52317788592666,6.4609481072255885,8.043598157160554,-0.7408435354198932,8.84423318547386,iso_hartmann_6
13,0.82379651126223,0.555308771695913,0.9344464962751707,0.15825206842795198,0.4533465042045255,0.5590930772891877,-0.1661756465679951,1.5941587884806654,True,1.7603344350486605,ei,0.4976996000041254,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,8.26956529662196,104.79274318254862,6.4609481072255885,8.060980244811432,-0.7408435354198932,8.84423318547386,iso_hartmann_6
14,0.8507394649451966,0.5513745342958176,0.9879071190973081,0.1579617888733776,0.45877464048269145,0.5539639499009676,-0.11076090506125302,-0.7169775929099039,True,-0.6062166878486509,ei,0.5219406000105664,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,8.21415055511522,113.00689373766384,6.4609481072255885,8.071920981261703,-0.7408435354198932,8.84423318547386,iso_hartmann_6
15,0.7910250186637033,0.6292180815707229,1.0,0.2167651923564085,0.7636177113912694,0.42532000961495287,-0.8456084076383932,2.0509479128950643,True,2.8965563205334575,ei,0.4952723999740556,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,8.948998057692359,121.95589179535621,6.4609481072255885,8.130392786357081,-0.7408435354198932,8.84423318547386,iso_hartmann_6
16,0.759133160570537,0.5067114834666044,1.0,0.1969276309142085,0.5262370864756997,0.1967841222592166,-0.4525393151126842,-2.6460769655173784,True,-2.193537650404694,ei,0.617987500037998,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,8.55592896516665,130.51182076052285,6.4609481072255885,8.156988797532678,-0.7408435354198932,8.84423318547386,iso_hartmann_6
17,0.7453161144107898,0.5176729364357797,1.0,0.19480049576662278,0.5441698908739415,0.543225678220529,-0.23209316531836022,-12.174638642660293,True,-11.942545477341932,ei,0.47561610001139343,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,8.335482815372327,138.84730357589518,6.4609481072255885,8.167488445640894,-0.7408435354198932,8.84423318547386,iso_hartmann_6
18,0.9712842642006732,0.5381477877844644,0.8267916955986592,0.0,0.5879670466386447,1.0,0.495025681079573,4.475982752533846,True,3.980957071454273,ei,0.31249209999805316,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,7.608363968974393,146.45566754486958,6.4609481072255885,8.136425974714976,-0.7408435354198932,8.84423318547386,iso_hartmann_6
19,0.8267334238970465,0.4784026752828063,0.9813314052880696,0.26295100569936963,0.47628649732569633,0.5493060999247856,-0.020306090898539075,2.400833362216812,True,2.421139453115351,ei,0.6008952999836765,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,8.123695740952506,154.5793632858221,6.4609481072255885,8.13575596241169,-0.7408435354198932,8.84423318547386,iso_hartmann_6
20,0.9712842642006732,0.5163211149673129,0.8025922551907702,0.0,0.693340030549975,1.0,0.6333503018733961,-1.7740683229838012,True,-2.4074186248571974,ei,0.30909900000551715,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,7.4700393481805705,162.04940263400266,6.4609481072255885,8.102470131700134,-0.7408435354198932,8.84423318547386,iso_hartmann_6
21,0.9712842642006732,0.5194377260172586,0.9978818733807576,0.0,0.028615813858806106,1.0,-0.04346266922778863,5.139927465913626,True,5.183390135141415,ei,0.37437799997860566,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,8.146852319281756,170.1962549532844,6.4609481072255885,8.104583569204019,-0.7408435354198932,8.84423318547386,iso_hartmann_6
22,0.9712842642006732,0.5186193216908784,1.0,0.0,0.0,1.0,0.29065331866693556,0.7834455386048199,True,0.49279221993788436,ei,0.30417239997768775,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,7.812736331387031,178.00899128467145,6.4609481072255885,8.091317785666885,-0.7408435354198932,8.84423318547386,iso_hartmann_6
23,0.9712842642006732,0.530207330979491,1.0,0.0,0.0,1.0,0.31533732269018677,0.3778059656299816,True,0.062468642939794816,ei,0.362161900033243,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,7.788052327363779,185.79704361203522,6.4609481072255885,8.078132330958054,-0.7408435354198932,8.84423318547386,iso_hartmann_6
24,0.9712842642006732,0.5327586843928753,0.7860921301764425,0.0,0.0,0.5920970876208654,0.36444615966065297,9.968888981305817,True,9.604442821645163,ei,0.39736329996958375,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,7.738943490393313,193.53598710242855,6.4609481072255885,8.06399946260119,0.36444615966065297,7.738943490393313,iso_hartmann_6
25,0.9712842642006732,0.5373435533580501,0.6607267439232288,0.0,0.0,0.4072770865465118,-0.18380064984866618,-0.6676518983962467,True,-0.48385124854758055,ei,0.2907342999824323,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,8.287190299902633,201.82317740233117,6.4609481072255885,8.072927096093247,0.36444615966065297,7.738943490393313,iso_hartmann_6
26,0.9712842642006732,0.5332120708819854,0.7736984237318811,0.0,0.0,0.6323334279727842,0.4184224646162089,5.004504093249818,True,4.586081628633609,ei,0.31772509997244924,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,7.684967185437757,209.50814458776892,6.4609481072255885,8.058005561068036,0.36444615966065297,7.738943490393313,iso_hartmann_6
27,0.9712842642006732,0.5273078079806112,0.8479181141831621,0.0,0.0,0.5072116033348973,-0.009008844494778234,-1.6696639206985375,True,-1.6606550762037593,ei,0.3137122999760322,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,8.112398494548744,217.62054308231768,6.4609481072255885,8.060020114159913,0.36444615966065297,7.738943490393313,iso_hartmann_6
28,0.9712842642006732,0.5521776022609091,0.5769346785335131,0.04373543427423327,0.0,1.0,0.12074498500082131,-1.1562756895345523,True,-1.2770206745353736,ei,0.3348234999575652,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,7.982644665053145,225.60318774737084,6.4609481072255885,8.057256705263244,0.36444615966065297,7.738943490393313,iso_hartmann_6
29,0.9712842642006732,0.5284786142720159,1.0,0.0,0.0,0.657771834692363,0.48927565365394243,2.3611670559519355,True,1.8718914022979931,ei,0.4602524000220001,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,7.6141139964000235,233.21730174377086,6.4609481072255885,8.041975922198995,0.36444615966065297,7.738943490393313,iso_hartmann_6
30,0.9712842642006732,0.5317858701866492,1.0,0.0,0.0,0.6651310666162434,0.5309296301146389,8.035256206752354,True,7.504326576637715,ei,0.3674305999884382,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,7.572460019939327,240.78976176371017,6.4609481072255885,8.026325392123672,0.36444615966065297,7.738943490393313,iso_hartmann_6
31,0.9712842642006732,0.5274016591728131,1.0,0.0,0.0,0.6567946557047729,0.48927565365394243,-5.938228734812893,True,-6.4275043884668355,ei,0.37750609999056906,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,7.6141139964000235,248.4038757601102,6.4609481072255885,8.013028250326135,0.36444615966065297,7.738943490393313,iso_hartmann_6
32,0.9712842642006732,0.5434483592938274,1.0,0.0,0.0,1.0,0.23795488048038327,-1.33772881891161,True,-1.5756836993919934,ei,0.43621680000796914,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,7.865434769573583,256.26931052968376,6.4609481072255885,8.008415954052618,0.36444615966065297,7.738943490393313,iso_hartmann_6
33,0.9712842642006732,0.530830497075581,0.6963715794516464,0.0,0.7481023831440317,0.4805437542309539,0.07339645535780392,-1.0230131703881882,True,-1.096409625745992,ei,0.35056549997534603,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,8.029993194696162,264.2993037243799,6.4609481072255885,8.009069809829695,0.36444615966065297,7.738943490393313,iso_hartmann_6
34,0.9712842642006732,0.5227399259758819,1.0,0.0,0.0,0.3028335882273549,-0.33243760093633234,9.449999925836467,True,9.7824375267728,ei,0.42628529999637976,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,8.435827250990299,272.7351309753702,6.4609481072255885,8.021621499275595,0.36444615966065297,7.738943490393313,iso_hartmann_6
35,0.9712842642006732,0.5155193375866126,1.0,0.0,0.0,0.0,0.5354015531414991,1.0496692508465846,True,0.5142676977050855,ei,0.30939299997407943,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,7.567988096912467,280.3031190722827,6.4609481072255885,8.008660544922362,0.36444615966065297,7.738943490393313,iso_hartmann_6
36,0.9712842642006732,0.5227914510379904,1.0,0.0,0.0,0.0,0.5075125960543696,2.051745853332754,True,1.5442332572783846,ei,0.2919132999959402,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,7.595877053999597,287.89899612628227,6.4609481072255885,7.997194336841174,0.36444615966065297,7.738943490393313,iso_hartmann_6
37,0.9712842642006732,0.5247775549349021,1.0,0.0,0.0,0.0,0.559020320897401,-3.5714282248495954,True,-4.130448545746996,ei,0.3781755999661982,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,7.544369329156565,295.4433654554388,6.4609481072255885,7.984955823119968,0.36444615966065297,7.738943490393313,iso_hartmann_6
38,0.9712842642006732,0.4821346432539489,1.0,0.0,0.0,0.730944111404437,0.48547350624603136,-0.5669205452759698,True,-1.0523940515220012,ei,0.34129670000402257,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,7.617916143807935,303.06128159924674,6.4609481072255885,7.975296884190704,0.36444615966065297,7.738943490393313,iso_hartmann_6
39,0.9712842642006732,0.5485416362223177,1.0,0.0,0.0,0.6311497544654808,0.4669240396495189,-0.1988771900685663,True,-0.6658012297180852,ei,0.382939399976749,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,7.636465610404447,310.6977472096512,6.4609481072255885,7.966608902811569,0.36444615966065297,7.738943490393313,iso_hartmann_6
40,0.673786613329917,0.5473318444913351,1.0,0.0,0.0,0.6753296565651793,0.6412397005671959,1.7594827418104597,True,1.1182430412432638,ei,0.3895988999865949,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,7.46214994948677,318.159897159138,6.4609481072255885,7.953997428978449,0.36444615966065297,7.738943490393313,iso_hartmann_6
41,0.9712842642006732,0.5396359204926967,1.0,0.0,0.0,0.7085989523616902,0.4556321430919432,-7.837863827253589,True,-8.293495970345532,ei,0.3728092999663204,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,7.647757506962023,325.8076546661,6.4609481072255885,7.946528162587805,0.36444615966065297,7.738943490393313,iso_hartmann_6
42,0.9712842642006732,0.5183226143259307,0.7065133063136328,0.0,0.0,0.0,0.10103159375622917,16.729736749732652,True,16.628705155976423,ei,0.3988550999783911,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,8.002358056297737,333.81001272239774,6.4609481072255885,7.947857445771374,0.10103159375622917,8.002358056297737,iso_hartmann_6
43,0.9712842642006732,0.47179532740925634,0.7488318884041923,0.0,0.0,0.0,0.09044832821859528,-7.2175599028095885,True,-7.308008231028184,ei,0.3247358999797143,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,8.01294132183537,341.82295404423314,6.4609481072255885,7.949371024284492,0.10103159375622917,8.002358056297737,iso_hartmann_6
44,0.9712842642006732,0.5532543839686576,0.4165044694977445,0.0,0.0,0.0,-0.16361236562900316,-0.5898473058242836,True,-0.4262349401952804,ei,0.2922903999569826,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,8.26700201568297,350.0899560599161,6.4609481072255885,7.956589910452639,0.10103159375622917,8.002358056297737,iso_hartmann_6
45,0.9712842642006732,0.5488333950408657,0.5851927577680518,0.0,0.0,0.0,0.06008469768618152,3.120442429813828,True,3.0603577321276463,ei,0.3011687999824062,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,8.043304952367784,358.1332610122839,6.4609481072255885,7.958516911384087,0.10103159375622917,8.002358056297737,iso_hartmann_6
46,0.9712842642006732,0.5488132737095976,0.5528468769492729,0.0,0.0,0.0,-0.007496824732652119,-5.582530506218918,True,-5.575033681486266,ei,0.326141599973198,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,8.110886474786618,366.24414748707056,6.4609481072255885,7.961829293197186,0.10103159375622917,8.002358056297737,iso_hartmann_6
47,0.9712842642006732,0.5386551481572822,1.0,0.0,0.8638583377962691,0.0,-0.20295588262834308,4.759772728972168,True,4.962728611600511,ei,0.3756705999840051,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,8.30634553268231,374.5504930197529,6.4609481072255885,7.9691594259521885,0.10103159375622917,8.002358056297737,iso_hartmann_6
48,0.9712842642006732,0.5395552866520869,1.0,0.0,1.0,0.0,-0.35387117563889614,4.702336042337225,True,5.056207217976121,ei,0.3671685000299476,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,8.457260825692863,383.00775384544573,6.4609481072255885,7.979328205113453,0.10103159375622917,8.002358056297737,iso_hartmann_6
49,0.9712842642006732,0.5406055880615338,1.0,0.0,1.0,0.0,-0.2714548800938408,2.0943408696357864,True,2.365795749729627,ei,0.3355730000184849,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,8.374844530147808,391.38259837559355,6.4609481072255885,7.987399966848848,0.10103159375622917,8.002358056297737,iso_hartmann_6
50,0.9712842642006732,0.5408024927423768,1.0,0.0,1.0,0.0,-0.2714548800938408,11.000307874579459,True,11.2717627546733,ei,0.4823519999627024,False,11,82358e5e-ad57-476d-b678-02fae15a439e,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,8.374844530147808,399.75744290574136,6.4609481072255885,7.995148858114828,0.10103159375622917,8.002358056297737,iso_hartmann_6
