iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7147369046769984,0.20470022051007106,1.0,1.0,1.0,0.31995456264201433,-0.8679299485512737,-0.1810097510913492,True,0.6869201974599245,ucb,0.4573940999689512,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.19075615693144798,9.12332290255174,99.83124476324511,8.064636797069019,9.075567705749556,-0.7955636822864962,9.050956636286962,iso_hartmann_6
12,0.9712842642006732,0.007124960489928124,1.0,1.0,0.505833532023146,1.0,-0.8039943066158695,-2.0508948575763757,True,-1.2469005509605062,ucb,0.40223050001077354,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.19075615693144798,9.059387260616337,108.89063202386144,8.064636797069019,9.074219335321787,-0.7955636822864962,9.050956636286962,iso_hartmann_6
13,0.9712842642006732,0.4000243935309059,0.8077623676534639,0.9669432117587692,0.9239295747641719,0.6609514807191639,-0.5147245571476495,-0.6696713960742364,True,-0.1549468389265869,ucb,0.36486320005496964,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.19075615693144798,8.770117511148117,117.66074953500956,8.064636797069019,9.050826887308428,-0.7955636822864962,9.050956636286962,iso_hartmann_6
14,0.9712842642006732,0.18800854964050415,0.7650148268746259,0.7898862647006913,0.9882513980347325,0.7774067368769277,-0.9746205423288679,-1.0895483700772064,True,-0.11492782774833854,ucb,0.47348370001418516,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.19075615693144798,9.230013496329335,126.89076303133889,8.064636797069019,9.063625930809922,-0.7955636822864962,9.050956636286962,iso_hartmann_6
15,0.9712842642006732,0.5214137195524909,1.0,1.0,1.0,0.5530335819567869,-0.912614299848626,-0.09071948007703723,True,0.8218948197715887,ucb,0.4698215000098571,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.19075615693144798,9.168007253849092,136.058770285188,8.064636797069019,9.070584685679199,-0.7955636822864962,9.050956636286962,iso_hartmann_6
16,0.9712842642006732,0.0,1.0,0.8086495421053206,1.0,0.4022400089357792,-1.4701286221818326,-2.8585247042948474,True,-1.3883960821130148,ucb,0.5707557999994606,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.19075615693144798,9.725521576182299,145.7842918613703,8.064636797069019,9.111518241335643,-0.7955636822864962,9.050956636286962,iso_hartmann_6
17,0.7748076254676894,0.16052910394376546,0.8582457527818246,0.969520131165756,0.0,0.026821538169328474,-1.0256098204047337,2.0032699676342243,True,3.028879788038958,ucb,0.4322218999732286,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.19075615693144798,9.2810027744052,155.0652946357755,8.064636797069019,9.1214879197515,-1.0256098204047337,9.2810027744052,iso_hartmann_6
18,0.8089340374567796,0.39686082550999763,0.8930339212234755,0.9664933067135258,0.0,0.0,-0.9702342833020063,-0.4718490018917588,True,0.4983852814102475,ucb,0.780256099998951,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.19075615693144798,9.225627237302472,164.29092187307796,8.064636797069019,9.127273437393221,-1.0256098204047337,9.2810027744052,iso_hartmann_6
19,0.6423726337716732,0.085309926751967,0.7557366459901405,0.9547240749181549,0.0,0.01639960690042791,-0.8537097105022342,-0.35182751729545503,True,0.5018821932067792,ucb,0.5149681000038981,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.19075615693144798,9.1091026645027,173.40002453758066,8.064636797069019,9.126317080925299,-1.0256098204047337,9.2810027744052,iso_hartmann_6
20,0.853896034105032,0.1935472575640797,0.9053027589672414,0.9759333784555412,0.0,0.021502142843999855,-0.9066923587648672,-1.6572950060452498,True,-0.7506026472803826,ucb,0.5814558999845758,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.19075615693144798,9.162085312765335,182.562109850346,8.064636797069019,9.1281054925173,-1.0256098204047337,9.2810027744052,iso_hartmann_6
21,0.3578406675631236,0.0,1.0,1.0,0.0,0.31789695065829093,-0.4606429044096765,-2.0076880652148557,True,-1.5470451608051792,ucb,0.35887369996635243,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.19075615693144798,8.716035858410143,191.27814570875614,8.064636797069019,9.108483128988388,-1.0256098204047337,9.2810027744052,iso_hartmann_6
22,0.9690821356249406,0.24944863360584588,0.47938908490264315,0.7255865926073416,0.38086625814650826,1.0,0.34846118362161227,1.743764773110309,True,1.3953035894886967,ucb,0.2875212000217289,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.34846118362161227,7.906931770378854,199.185077479135,7.906931770378854,9.0538671581425,-1.0256098204047337,9.2810027744052,iso_hartmann_6
23,0.9046448356298037,0.13874796327234795,0.6030007832798355,0.6669884832357469,0.38990703109683533,1.0,0.3940150941604821,0.9212409163647267,True,0.5272258222042446,ucb,0.5358690000139177,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.3940150941604821,7.861377859839985,207.046455338975,7.861377859839985,9.002019797346739,-1.0256098204047337,9.2810027744052,iso_hartmann_6
24,0.7319019231739544,0.39489864157339527,0.8491316520992356,0.9594463922299301,0.0,0.0017953329323479833,-1.0100319941452978,-0.8732094430456738,True,0.13682255109962393,ucb,0.9744785000220872,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.3940150941604821,9.265424948145764,216.31188028712074,7.861377859839985,9.012995011963364,-1.0256098204047337,9.2810027744052,iso_hartmann_6
25,0.9712842642006732,0.17217312432383694,0.04422103923418919,0.7393066344324281,0.2655732257391768,1.0,0.3703454664207253,1.3978179862661517,True,1.0274725198454264,ucb,0.35968519997550175,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.3940150941604821,7.885047487579741,224.1969277747005,7.861377859839985,8.96787711098802,-1.0256098204047337,9.2810027744052,iso_hartmann_6
26,0.9712842642006732,0.42308594172661723,0.7955119858111896,0.7391666532950124,0.09227735113311519,1.0,0.20287574650078932,0.8252812905101252,True,0.6224055440093359,ucb,0.37418360001174733,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.3940150941604821,8.052517207499678,232.24944498220017,7.861377859839985,8.932670960853853,-1.0256098204047337,9.2810027744052,iso_hartmann_6
27,0.9712842642006732,0.523618718036585,0.0,0.6920779779433472,0.44251164263086434,1.0,0.19551766225546974,1.8380841300071296,True,1.6425664677516598,ucb,0.38051340001402423,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.3940150941604821,8.059875291744998,240.30932027394516,7.861377859839985,8.900345195331303,-1.0256098204047337,9.2810027744052,iso_hartmann_6
28,0.9712842642006732,0.552677496765028,0.0,0.6856876417165826,0.2624304202904464,0.8417311806413785,0.0013003962112265732,-1.652465868046794,True,-1.6537662642580206,ucb,0.3378758999751881,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.3940150941604821,8.25409255778924,248.5634128317344,7.861377859839985,8.877264743990514,-1.0256098204047337,9.2810027744052,iso_hartmann_6
29,0.9712842642006732,0.31453574481772884,0.0,0.7196284591318602,0.8180973996865476,1.0,-0.36169466217943524,-0.4158989949002728,True,-0.05420433272083758,ucb,0.33252060000086203,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.3940150941604821,8.617087616179901,257.1805004479143,7.861377859839985,8.868293118893597,-1.0256098204047337,9.2810027744052,iso_hartmann_6
30,0.9712842642006732,0.7565386755286262,0.2549529835251095,0.7664532846247342,0.376592390293098,1.0,-0.7186366530215911,-1.673901020335867,True,-0.955264367314276,ucb,0.371105800033547,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.3940150941604821,8.974029607022057,266.15453005493634,7.861377859839985,8.871817668497878,-1.0256098204047337,9.2810027744052,iso_hartmann_6
31,0.7212737592319448,0.1402781688769554,0.8217245851451401,0.9635409807420751,0.0023887964718483246,0.04172561077479055,-1.2697339815436344,-2.2646253324194983,True,-0.9948913508758639,ucb,0.5981061999918893,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.3940150941604821,9.525126935544101,275.67965699048045,7.861377859839985,8.89289216098324,-1.0256098204047337,9.2810027744052,iso_hartmann_6
32,0.3301403460961469,0.2896550067247134,0.0,0.6906345136544542,0.24597044157510015,1.0,0.5743953916096727,1.1057837583713113,True,0.5313883667616386,ucb,0.29371009999886155,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.5743953916096727,7.680997562390794,283.36065455287127,7.680997562390794,8.855020454777227,-1.0256098204047337,9.2810027744052,iso_hartmann_6
33,0.9712842642006732,0.3600865568345285,0.0,0.6422779010339724,0.150824751773143,1.0,-0.06069491563221385,1.0874023273221485,True,1.1480972429543623,ucb,0.39524669997626916,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.5743953916096727,8.31608786963268,291.67674242250393,7.680997562390794,8.838689164318302,-1.0256098204047337,9.2810027744052,iso_hartmann_6
34,0.1712176590146539,0.1046232535483233,1.0,0.7413569032827619,0.2158019046880186,1.0,0.9427476935069901,1.613347612046329,True,0.670599918539339,ucb,0.36351410002680495,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.9427476935069901,7.312645260493476,298.9893876829974,7.312645260493476,8.793805520088158,-1.0256098204047337,9.2810027744052,iso_hartmann_6
35,0.9712842642006732,0.0,1.0,0.721679255541649,0.0,1.0,-0.4474279927324347,0.44151168901046234,True,0.8889396817428971,ucb,0.45584900001995265,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.9427476935069901,8.702820946732901,307.6922086297303,7.312645260493476,8.791205960849437,-1.0256098204047337,9.2810027744052,iso_hartmann_6
36,0.0,0.33828694644707524,1.0,0.6763997291290789,0.3637131294034693,1.0,1.6165959030760793,1.9463701762981276,True,0.32977427322204833,ucb,0.47047669999301434,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.6165959030760793,6.638797050924388,314.3310056806547,6.638797050924388,8.731416824462631,-1.0256098204047337,9.2810027744052,iso_hartmann_6
37,0.0,0.4959767105967509,1.0,0.6068804651029096,0.47038645444861305,1.0,1.1351985571546224,3.34977069142135,True,2.2145721342667275,ucb,0.3695437000133097,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.6165959030760793,7.120194396845845,321.4512000775005,6.638797050924388,8.68787027236488,1.1351985571546224,7.120194396845845,iso_hartmann_6
38,0.0,0.601139890364194,1.0,0.5564058633891122,0.5341690921971173,1.0,0.4659449321015048,-0.12200300939250708,True,-0.5879479414940119,ucb,0.37043910002103075,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.6165959030760793,7.789448021898962,329.2406480993995,6.638797050924388,8.664227581563145,1.1351985571546224,7.120194396845845,iso_hartmann_6
39,0.0,0.4634662297977253,1.0,0.6519138212144052,0.522301045164887,1.0,1.2895371447551,2.0583073465329513,True,0.7687702017778513,ucb,0.42931210005190223,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.6165959030760793,6.965855809245367,336.20650390864483,6.638797050924388,8.620679587401149,1.1351985571546224,7.120194396845845,iso_hartmann_6
40,0.0,0.5385049660131646,1.0,0.6371267149451666,0.18093917608117507,1.0,1.927582036087322,2.7863602637433424,True,0.8587782276560205,ucb,0.4070046999840997,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.927582036087322,6.327810917913145,342.534314826558,6.327810917913145,8.56335787066395,1.1351985571546224,7.120194396845845,iso_hartmann_6
41,0.0,0.6382787066035465,1.0,0.6375090148965892,0.0,1.0,1.4823896947894954,2.997101530228622,True,1.5147118354391267,ucb,0.3481303000007756,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.927582036087322,6.773003259210971,349.30731808576894,6.327810917913145,8.519690685018755,1.1351985571546224,7.120194396845845,iso_hartmann_6
42,0.0,0.8371774692769876,1.0,0.6386782739377308,0.20339611398067292,1.0,1.3817129514268174,0.722731130505467,True,-0.6589818209213504,ucb,0.4393264999962412,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.927582036087322,6.873680002573649,356.18099808834256,6.327810917913145,8.480499954484348,1.1351985571546224,7.120194396845845,iso_hartmann_6
43,0.0,0.4008800115011111,1.0,0.6302695415278684,0.0,1.0,1.9411649642178144,3.3804287375676703,True,1.439263773349856,ucb,0.3218324999907054,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.9411649642178144,6.314227989782652,362.4952260781252,6.314227989782652,8.430121536700586,1.9411649642178144,6.314227989782652,iso_hartmann_6
44,0.0,0.36598879654437905,1.0,0.6224235024295208,0.0,1.0,1.5729038309859384,0.7749653032208808,True,-0.7979385277650577,ucb,0.2896782999741845,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.9411649642178144,6.682489123014529,369.17771520113973,6.314227989782652,8.390402618207721,1.9411649642178144,6.314227989782652,iso_hartmann_6
45,0.9712842642006732,0.5285883666708671,1.0,0.6412397521160603,0.0,1.0,0.05274302779701112,-1.6575965436221904,True,-1.7103395714192016,ucb,0.4857249000342563,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.9411649642178144,8.202649926203456,377.38036512734317,6.314227989782652,8.386230336163182,1.9411649642178144,6.314227989782652,iso_hartmann_6
46,0.0,0.4544644319237197,0.33070753892211424,0.6419556834322016,0.0,1.0,0.6812555742472448,-0.10504540841474641,True,-0.7863009826619912,ucb,0.32528789999196306,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.9411649642178144,7.574137379753222,384.9545025070964,6.314227989782652,8.368576141458616,1.9411649642178144,6.314227989782652,iso_hartmann_6
47,0.0,0.36246720439006735,1.0,0.6534105281094112,0.19331477117917764,0.8813044173855401,1.724824721706215,0.12361825219651945,True,-1.6012064695096955,ucb,0.3797208999749273,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.9411649642178144,6.530568232294252,391.4850707393906,6.314227989782652,8.3294695901998,1.9411649642178144,6.314227989782652,iso_hartmann_6
48,0.22578150228136348,0.2757582812540963,1.0,0.6608283356000949,0.8055093689437175,1.0,0.21249010558675607,0.3208955933539134,True,0.1084054877671573,ucb,0.3189195000450127,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.9411649642178144,8.04290284841371,399.5279735878043,6.314227989782652,8.323499449745922,1.9411649642178144,6.314227989782652,iso_hartmann_6
49,0.4995448745745613,0.1489807440330156,0.4758301213793196,0.753831715410741,0.0,1.0,0.3095320159336221,2.0729872278780164,True,1.7634552119443943,ucb,0.32876379997469485,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.9411649642178144,7.945860938066844,407.47383452587115,6.314227989782652,8.31579254134431,1.9411649642178144,6.314227989782652,iso_hartmann_6
50,0.0,0.5070425996790022,1.0,0.7153311218059745,0.0,1.0,1.4406165734867393,3.20860043679839,True,1.7679838633116507,ucb,0.31330909999087453,False,9,5b213766-e804-45f2-8518-8170d541b2a9,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.9411649642178144,6.814776380513727,414.28861090638486,6.314227989782652,8.285772218127697,1.9411649642178144,6.314227989782652,iso_hartmann_6
