iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.34446300108187045,0.7845187104370658,0.394114715196109,0.3836444672114023,1.0,0.0,4.341419276558437,4.341419276558437,False,0.0,qnei,0.5475228999857791,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.823930980941912,3.770853059256684,120.5088131538682,2.288341354873208,5.738514912088962,5.823930980941912,2.288341354873208,iso_hartmann_6
22,0.42784171976527885,0.7568627296692654,0.4500244895451665,0.5937698419441675,1.0,0.05761241909972397,4.569028748710794,4.569028748710794,False,0.0,qnei,0.5061333000194281,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.823930980941912,3.5432435871043264,124.05205674097253,2.288341354873208,5.638729851862387,5.823930980941912,2.288341354873208,iso_hartmann_6
23,0.3666693725786787,0.8424608314335802,0.3204752793013458,0.5189472395761398,0.6480840442420999,0.0,6.357400711574225,6.357400711574225,False,0.0,qnei,0.5897428999887779,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.357400711574225,1.754871624240896,125.80692836521342,1.754871624240896,5.469866450661454,6.357400711574225,1.754871624240896,iso_hartmann_6
24,0.5616465951822808,0.0,0.31114566533988924,0.3730951720829717,1.0,0.20676015213621377,0.17006677090914257,0.17006677090914257,False,0.0,qnei,0.5956722000264563,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.357400711574225,7.9422055649059775,133.7491339301194,1.754871624240896,5.572880580421642,6.357400711574225,1.754871624240896,iso_hartmann_6
25,0.36552224521356014,0.8340502860770447,0.30882286870584646,0.5225023967817701,0.0,0.0,6.513961445243339,6.513961445243339,False,0.0,qnei,0.6297431000275537,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.513961445243339,1.5983108905717813,135.34744482069118,1.5983108905717813,5.4138977928276475,6.513961445243339,1.5983108905717813,iso_hartmann_6
26,0.42396109572840673,0.825885707444263,0.30475480233882074,0.5031691502937354,0.0,0.0,6.187259850093221,6.187259850093221,False,0.0,qnei,0.6569395000115037,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.513961445243339,1.9250124857218998,137.2724573064131,1.5983108905717813,5.279709896400504,6.513961445243339,1.5983108905717813,iso_hartmann_6
27,0.3424376960549226,0.8379741227466937,0.32470612257023385,0.5551181936204893,0.0,0.0,6.176129434080209,6.176129434080209,False,0.0,qnei,0.62131399998907,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.513961445243339,1.9361429017349119,139.208600208148,1.5983108905717813,5.155874081783259,6.513961445243339,1.5983108905717813,iso_hartmann_6
28,0.17554305350847976,0.0,0.0,0.033907471154470584,1.0,0.0,-0.5754813846941986,-0.5754813846941986,False,0.0,qnei,0.6378543999744579,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.513961445243339,8.687753720509319,147.8963539286573,1.5983108905717813,5.28201264030919,6.513961445243339,1.5983108905717813,iso_hartmann_6
29,0.5174907600922667,0.0,0.0,0.9066120744978086,1.0,0.4435349634816908,-0.6023934215269833,-0.6023934215269833,False,0.0,qnei,0.5815302999690175,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.513961445243339,8.714665757342104,156.6110196859994,1.5983108905717813,5.400379989172393,6.513961445243339,1.5983108905717813,iso_hartmann_6
30,0.2662211799939013,0.35503067283510775,0.7357769401129062,0.5438112005317246,0.0,0.0,1.7409319008478743,1.7409319008478743,False,0.0,qnei,0.5199766000150703,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.513961445243339,6.371340434967246,162.98236012096663,1.5983108905717813,5.432745337365555,6.513961445243339,1.5983108905717813,iso_hartmann_6
31,0.1975318226098748,0.0,1.0,0.8633102957975493,0.0,0.0,-1.1666664070805095,-1.1666664070805095,False,0.0,qnei,0.5563952000229619,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.513961445243339,9.27893874289563,172.26129886386227,1.5983108905717813,5.556816092382654,6.513961445243339,1.5983108905717813,iso_hartmann_6
32,0.3625393546206275,0.8646293735762164,0.3454704662711831,0.5030147173128597,0.0,0.0,6.386937806699736,6.386937806699736,False,0.0,qnei,0.7053893999545835,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.513961445243339,1.7253345291153845,173.98663339297764,1.5983108905717813,5.437082293530551,6.513961445243339,1.5983108905717813,iso_hartmann_6
33,0.7775359828199588,0.9571665344894028,0.7367827427660583,0.4295398764473082,0.0,0.0,1.6709293580956919,1.6709293580956919,False,0.0,qnei,0.5586678999825381,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.513961445243339,6.441342977719429,180.42797637069705,1.5983108905717813,5.467514435475668,6.513961445243339,1.5983108905717813,iso_hartmann_6
34,0.800989750604704,0.5094325249582047,0.4232801032776491,0.383122398369182,0.0,0.0,-0.4303410604105795,-0.4303410604105795,False,0.0,qnei,0.7072169000166468,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.513961445243339,8.5426133962257,188.97058976692276,1.5983108905717813,5.557958522556552,6.513961445243339,1.5983108905717813,iso_hartmann_6
35,0.33373740553963094,0.9059935536922531,1.0,0.573624152123954,0.0,0.0,7.147296356048088,7.147296356048088,False,0.0,qnei,0.5394025000277907,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.147296356048088,0.9649759797670328,189.9355657466898,0.9649759797670328,5.426730449905423,7.147296356048088,0.9649759797670328,iso_hartmann_6
36,0.3561534966400219,0.8546156899372519,1.0,0.5209105722057645,0.0,0.0,7.5510321700825855,7.5510321700825855,False,0.0,qnei,0.48262780002551153,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.5510321700825855,0.561240165732535,190.49680591242233,0.561240165732535,5.291577942011731,7.5510321700825855,0.561240165732535,iso_hartmann_6
37,0.6770566285962957,0.6233571552561094,0.8320448997953739,1.0,0.2746520998713307,1.0,0.6227645516778972,0.6227645516778972,False,0.0,qnei,0.532744400028605,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.5510321700825855,7.489507784137223,197.98631369655956,0.561240165732535,5.350981451258367,7.5510321700825855,0.561240165732535,iso_hartmann_6
38,0.08641450271672917,0.5423392476253462,0.42260924615770623,0.4564317287793662,0.06116175478969743,0.5564992706117396,1.1361103313252447,1.1361103313252447,False,0.0,qnei,0.31903349998174235,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.5510321700825855,6.976162004489876,204.96247570104944,0.561240165732535,5.393749360553933,7.5510321700825855,0.561240165732535,iso_hartmann_6
39,0.9238095749261008,0.636969830791473,0.45833376602989107,0.746409589941315,0.2557217287748571,0.706115608147478,0.007287904799498701,0.007287904799498701,False,0.0,qnei,0.38203539996175095,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.5510321700825855,8.104984431015621,213.06746013206507,0.561240165732535,5.463268208514489,7.5510321700825855,0.561240165732535,iso_hartmann_6
40,0.0071406083816089195,0.023956173273112974,0.08003935173884962,0.24515582618977097,0.0,0.5689510594385715,2.967749849049768,2.967749849049768,False,0.0,qnei,0.5309533000108786,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.5510321700825855,5.144522486765353,218.2119826188304,0.561240165732535,5.45529956547076,7.5510321700825855,0.561240165732535,iso_hartmann_6
41,0.0,0.4276528074083439,0.0,0.10458145636071847,0.0,0.7156792636561974,0.14778395737447747,0.14778395737447747,False,0.0,qnei,0.5879030000069179,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.5510321700825855,7.9644883784406435,226.17647099727105,0.561240165732535,5.516499292616367,7.5510321700825855,0.561240165732535,iso_hartmann_6
42,0.41292059158422684,0.0,1.0,0.16602411060402827,0.0,0.6263163806835871,1.4463580525859197,1.4463580525859197,False,0.0,qnei,0.7109183999709785,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.5510321700825855,6.665914283229201,232.84238528050025,0.561240165732535,5.543866316202387,7.5510321700825855,0.561240165732535,iso_hartmann_6
43,0.2853648007368151,0.5170364603704786,0.16017077656896517,0.36741736722652163,0.9931347687743725,0.6667887922394452,1.5966166941503668,1.5966166941503668,False,0.0,qnei,0.4028999999864027,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.5510321700825855,6.515655641664754,239.358040922165,0.561240165732535,5.566466067957325,7.5510321700825855,0.561240165732535,iso_hartmann_6
44,0.4541769872855985,0.7388924354447723,0.16927476006433473,0.2130738332347636,0.1627556858320327,0.2811811550846206,1.4279832264136108,1.4279832264136108,False,0.0,qnei,0.4132664000499062,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.5510321700825855,6.68428910940151,246.0423300315665,0.561240165732535,5.591871137081057,7.5510321700825855,0.561240165732535,iso_hartmann_6
45,0.5889953864189714,0.802321393220061,0.7416902097617211,0.6099920460474142,0.9213177250223478,0.6024919370010926,-0.028317881315305105,-0.028317881315305105,False,0.0,qnei,0.3719304999685846,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.5510321700825855,8.140590217130425,254.18292024869695,0.561240165732535,5.648509338859932,7.5510321700825855,0.561240165732535,iso_hartmann_6
46,0.2489502297619009,0.5965471699034385,0.5177533573794079,0.7502993791803979,0.5201376266851231,0.8383994912472271,0.2157279100593319,0.2157279100593319,False,0.0,qnei,0.3302636000444181,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.5510321700825855,7.896544425755788,262.0794646744527,0.561240165732535,5.6973796668359284,7.5510321700825855,0.561240165732535,iso_hartmann_6
47,0.9712842642006732,0.30455536532095434,0.0,0.0,1.0,0.4890348699271894,0.03992040733431845,0.03992040733431845,False,0.0,qnei,0.5207168000051752,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.5510321700825855,8.072351928480803,270.15181660293354,0.561240165732535,5.747910991551778,7.5510321700825855,0.561240165732535,iso_hartmann_6
48,0.6218737531541014,0.39137452183923593,0.8368881178579001,0.4631373625406243,0.9186079172203024,0.8990265632341509,-0.148396498625182,-0.148396498625182,False,0.0,qnei,0.3030686000129208,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.5510321700825855,8.260668834440303,278.41248543737385,0.561240165732535,5.800260113278622,7.5510321700825855,0.561240165732535,iso_hartmann_6
49,0.40259509872009325,0.13450126213304037,0.735569870425077,0.23302202157048657,0.2728473090820197,0.48846401962795427,3.2758091903801896,3.2758091903801896,False,0.0,qnei,0.35415170004125684,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.5510321700825855,4.836463145434931,283.2489485828088,0.561240165732535,5.780590787404261,7.5510321700825855,0.561240165732535,iso_hartmann_6
50,0.30816048209001057,0.3991835928551717,0.3449899827364563,0.25743058090282434,0.7467456685021753,0.3166546172948127,1.130403242297409,1.130403242297409,False,0.0,qnei,0.36766459996579215,False,7,d06df177-6d61-4de1-8017-1b724ee10256,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.5510321700825855,6.9818690935177115,290.2308176763265,0.561240165732535,5.80461635352653,7.5510321700825855,0.561240165732535,iso_hartmann_6
