iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1063359426332354,0.5757024977356195,0.6184294475242496,0.008682547137141228,0.8761345287784934,0.8663615705445409,0.7853975811396605,0.48466841994086124,True,-0.3007291611987993,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,7.317992068914306,88.17106334817859,6.4609481072255885,8.015551213470781,1.6424415428283774,6.4609481072255885,iso_hartmann_6
12,0.262473568647136,0.17422685213387012,0.01173350028693676,0.9155415454879403,0.6680289646610618,0.6265307916328311,-0.4430224337144977,-0.3531656319453399,True,0.08985680176915778,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,8.546412083768464,96.71747543194705,6.4609481072255885,8.059789619328921,1.6424415428283774,6.4609481072255885,iso_hartmann_6
13,0.4921470480620761,0.8898323336616158,0.7626476651057601,0.4996259091421962,0.018915317952632904,0.30044178292155266,2.0708460279916023,1.8969534805368848,True,-0.1738925474547175,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,6.032543622062364,102.75001905400941,6.032543622062364,7.903847619539186,2.0708460279916023,6.032543622062364,iso_hartmann_6
14,0.5914460230982428,0.4476431468501687,0.09479338489472866,0.0945200715214014,0.5001766858622432,0.41443023551255465,0.000296122666760823,0.04140583858262602,True,0.041109715915865194,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,8.103093527387205,110.85311258139662,6.032543622062364,7.918079470099758,2.0708460279916023,6.032543622062364,iso_hartmann_6
15,0.362247038768462,0.7414332050830126,0.8455881467089057,0.5535565689206123,0.18700814619660378,0.5257193613797426,1.6765162194830896,1.584136069689716,True,-0.09238014979337361,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,6.426873430570876,117.2799860119675,6.032543622062364,7.818665734131167,2.0708460279916023,6.032543622062364,iso_hartmann_6
16,0.02399106411342131,0.008629659190773964,0.2701705638319254,0.3981328373774886,0.39292025938630104,0.981323603540659,1.0784098067361567,0.7882663666404959,True,-0.29014344009566084,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,7.0249798433178094,124.3049658552853,6.032543622062364,7.7690603659553314,2.0708460279916023,6.032543622062364,iso_hartmann_6
17,0.7390477815115668,0.8023014897480607,0.5198661116883159,0.9391420530155301,0.7939794240519404,0.09261445980519056,-0.007470599522846344,-0.40768366162814357,True,-0.4002130621052972,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,8.110860249576813,132.4158261048621,6.032543622062364,7.7891662414624765,2.0708460279916023,6.032543622062364,iso_hartmann_6
18,0.9460082122028507,0.20218069944530725,0.9996450180187821,0.8614138830453157,0.9398761484771967,0.347592000849545,-0.7748230428009264,-0.34367009067633847,True,0.43115295212458793,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,8.878212692854893,141.294038797717,6.032543622062364,7.849668822095389,2.0708460279916023,6.032543622062364,iso_hartmann_6
19,0.23449779169257237,0.9866362530738115,0.24933883547782898,0.2851874381303787,0.37231310922652483,0.704930828884244,0.8353750926455064,0.6556371794832913,True,-0.1797379131622151,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,7.26801455740846,148.56205335512547,6.032543622062364,7.819055439743446,2.0708460279916023,6.032543622062364,iso_hartmann_6
20,0.38282761314726077,0.26341516710817814,0.6348452912643552,0.6303082695230842,0.07822045404464006,0.7885106541216373,1.3596098635404386,1.6703084478319201,True,0.31069858429148156,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,6.743779786513528,155.305833141639,6.032543622062364,7.76529165708195,2.0708460279916023,6.032543622062364,iso_hartmann_6
21,0.6089249192403893,0.547744863666594,0.38563820347189903,0.2064888747408986,0.7336741182953119,0.14584775548428297,0.15156296246853196,0.2091822358030265,True,0.05761927333449454,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,7.951826687585434,163.25765982922442,6.032543622062364,7.774174277582115,2.0708460279916023,6.032543622062364,iso_hartmann_6
22,0.6516479022735916,0.2817477388307452,0.832004189491272,0.8767903717234731,0.4921933673322201,0.7415317725390196,-0.11389747696548902,-0.48953214071108536,True,-0.37563466374559634,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,8.217287127019455,171.47494695624388,6.032543622062364,7.794315770738359,2.0708460279916023,6.032543622062364,iso_hartmann_6
23,0.422447991654954,0.5291549190878868,0.08108794037252665,0.4607353797182441,0.8196441037580371,0.3177578682079911,0.8188800235328684,1.3188621346108387,True,0.4999821110779703,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,7.284509626521098,178.75945658276498,6.032543622062364,7.772150286207173,2.0708460279916023,6.032543622062364,iso_hartmann_6
24,0.20655188031700555,0.220911905169487,0.5374106727540493,0.6158930212259293,0.6039673192426562,0.1756149074062705,0.8205165255328841,0.48915601895359684,True,-0.3313605065792873,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,7.282873124521082,186.04232970728606,6.032543622062364,7.751763737803586,2.0708460279916023,6.032543622062364,iso_hartmann_6
25,0.9216076714262944,0.968193176202476,0.2878366159275174,0.03193281777203083,0.20815720781683922,0.751839391887188,-1.1332073014478992,-1.106372445345216,True,0.026834856102683213,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,9.236596951501866,195.27892665878792,6.032543622062364,7.811157066351517,2.0708460279916023,6.032543622062364,iso_hartmann_6
26,0.7643366188284328,0.037021527998149395,0.20048376824706793,0.14359641540795565,0.05688947904855013,0.5594304334372282,0.5553968158170082,0.6493718058869229,True,0.09397499006991472,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,7.5479928342369575,202.8269194930249,6.032543622062364,7.801035365116342,2.0708460279916023,6.032543622062364,iso_hartmann_6
27,0.052827124607011264,0.7741100117564201,0.9509115573018789,0.6924615865573287,0.6299457121640444,0.3895764285698533,-0.7532800290612416,-0.5121469221084809,True,0.2411331069527607,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,8.856669679115207,211.6835891721401,6.032543622062364,7.8401329323014854,2.0708460279916023,6.032543622062364,iso_hartmann_6
28,0.32161791722256156,0.47593773901462555,0.4306547371670604,0.3480951264500618,0.9142717886716127,0.11753527726978064,0.8503164556301006,0.5927227972120375,True,-0.25759365841806314,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,7.253073194423866,218.93666236656398,6.032543622062364,7.819166513091571,2.0708460279916023,6.032543622062364,iso_hartmann_6
29,0.5477161496045467,0.712907942943275,0.6797402147203684,0.7992452774196863,0.2728561805561185,0.9476828798651695,-0.4640976087722417,-0.4861802779470515,True,-0.022082669174809777,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,8.567487258826208,227.5041496253902,6.032543622062364,7.844970676737593,2.0708460279916023,6.032543622062364,iso_hartmann_6
30,0.5237054715055007,0.15560257714241743,0.4589227391406894,0.6691643474623561,0.7539950143545866,0.8297501364722848,-0.18171711674945534,-0.07257387730014754,True,0.1091432394493078,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,8.285106766803422,235.7892563921936,6.032543622062364,7.859641879739787,2.0708460279916023,6.032543622062364,iso_hartmann_6
31,0.29808219011647136,0.9082602709531784,0.7081280965358019,0.24526687059551477,0.4328842991963029,0.22227594815194607,1.1450787257352415,1.2129604290714047,True,0.06788170333616317,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,6.958310924318725,242.74756731651235,6.032543622062364,7.830566687629431,2.0708460279916023,6.032543622062364,iso_hartmann_6
32,0.08999735692094776,0.3416844829916954,0.15659243520349264,0.8381370287388563,0.14685305301100016,0.2706698626279831,-0.5335822611288448,-0.6823194502984468,True,-0.148737189169602,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,8.636971911182812,251.38453922769514,6.032543622062364,7.855766850865473,2.0708460279916023,6.032543622062364,iso_hartmann_6
33,0.8010342158715552,0.5944604082033038,0.9068970065563917,0.26208021864295006,0.5402293931692839,0.6631934707984328,-0.9343449452158583,-0.50339899879894,True,0.4309459464169183,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,9.037734595269825,260.42227382296494,6.032543622062364,7.891584055241362,2.0708460279916023,6.032543622062364,iso_hartmann_6
34,0.8830160488617552,0.4006225196644664,0.5735955573618412,0.437403897754848,0.6936948513612151,0.9005328873172402,0.26779055236516824,0.34493814745601903,True,0.07714759509085078,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,7.835599097688798,268.2578729206537,6.032543622062364,7.889937438842757,2.0708460279916023,6.032543622062364,iso_hartmann_6
35,0.1674852995228788,0.663469210267067,0.323902097530663,0.9784873807802796,0.11818957328796387,0.03913498483598232,-0.04216246988025274,-0.4135525075823432,True,-0.37139003770209045,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,8.14555211993422,276.40342504058793,6.032543622062364,7.89724071544537,2.0708460279916023,6.032543622062364,iso_hartmann_6
36,0.44408598084756884,0.08645647019147873,0.8114421591162682,0.07091978751122952,0.3321535587310791,0.4674270898103714,1.5628180646963226,1.926270682678528,True,0.3634526179822055,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,6.540571585357643,282.9439966259456,6.032543622062364,7.859555461831822,1.5628180646963226,6.540571585357643,iso_hartmann_6
37,0.6737585339736523,0.849429021589458,0.06064960453659296,0.5297904647886753,0.9799244618043303,0.6060313945636153,-0.284791000554526,-0.6321490308592062,True,-0.34735803030468015,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,8.388180650608492,291.3321772765541,6.032543622062364,7.873842629096057,1.5628180646963226,6.540571585357643,iso_hartmann_6
38,0.6905422259052152,0.4123035278171301,0.25931181013584137,0.7839250219985843,0.004959569312632084,0.673884330317378,-1.0462784482445433,-0.8666786141759619,True,0.17959983406858138,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,9.149668098298509,300.4818453748526,6.032543622062364,7.907416983548752,1.5628180646963226,6.540571585357643,iso_hartmann_6
39,0.43480326029143707,0.6517728315666318,0.5092519307509065,0.3639046484604478,0.6819052454084158,0.2502172077074647,1.50370181498408,1.7193640975774764,True,0.21566228259339648,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,6.599687835069886,307.08153320992244,6.032543622062364,7.873885466921088,1.5628180646963226,6.540571585357643,iso_hartmann_6
40,0.16577441867634718,0.0981679679825902,0.12133447453379631,0.7087583746761084,0.8978423830121756,0.24077901151031256,-0.25895660960298583,-0.6265758137023523,True,-0.36761920409936644,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,8.362346259656952,315.4438794695794,6.032543622062364,7.886096986739484,1.5628180646963226,6.540571585357643,iso_hartmann_6
41,0.9074007441286408,0.8377631884068251,0.8718844251707196,0.12876354530453682,0.28925608191639185,0.8171102777123451,-0.7880234321002137,-0.5250821094938385,True,0.26294132260637526,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,8.89141308215418,324.3352925517336,6.032543622062364,7.910616891505697,1.5628180646963226,6.540571585357643,iso_hartmann_6
42,0.8070296458247421,0.15951692126691341,0.6476840516552329,0.04725110810250044,0.44465891271829605,0.6186598222702742,1.8462669241272789,1.0042166683572975,True,-0.8420502557699814,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,6.2571227259266875,330.5924152776603,6.032543622062364,7.871247982801435,1.5628180646963226,6.540571585357643,iso_hartmann_6
43,0.061383689878808684,0.904300038702786,0.3982320334762335,0.600085468031466,0.8672100892290473,0.4489431167021394,0.7359110717794457,0.5905508297451166,True,-0.14536024203432907,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,7.36747857827452,337.9598938559348,6.032543622062364,7.859532415254298,1.5628180646963226,6.540571585357643,iso_hartmann_6
44,0.27704359032166753,0.34562931675463915,0.9712388394400477,0.4444404374808073,0.583142458461225,0.05957621242851019,0.6652222826403891,1.0604201675214688,True,0.39519788488107976,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,7.438167367413577,345.3980612233484,6.032543622062364,7.849955936894282,1.5628180646963226,6.540571585357643,iso_hartmann_6
45,0.5373060875671289,0.5905307214707136,0.22117687202990055,0.8916213922202587,0.22895065695047379,0.8898611143231392,-0.8085129666295092,-0.8845178942399495,True,-0.07600492761044031,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,8.911902616683475,354.30996384003186,6.032543622062364,7.873554752000708,1.5628180646963226,6.540571585357643,iso_hartmann_6
46,0.5758986364205247,0.025294659659266472,0.8902519745752215,0.5139809148386121,0.7431748239323497,0.7704492220655084,-0.040701461022300656,-0.05763153344768756,True,-0.016930072425386904,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.0708460279916023,8.144091111076268,362.4540549511081,6.032543622062364,7.8794359771980025,1.5628180646963226,6.540571585357643,iso_hartmann_6
47,0.3161092448269376,0.7858825447037816,0.14006962068378925,0.08624013420194387,0.06867818906903267,0.16286825202405453,2.1187421029014963,1.963091065681597,True,-0.15565103721989937,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.1187421029014963,5.98464754715247,368.43870249826057,5.98464754715247,7.839121329750225,2.1187421029014963,5.98464754715247,iso_hartmann_6
48,0.03974662697505051,0.4641803251579404,0.7442937707528472,0.99332045763731,0.3549392707645893,0.32855549454689026,-0.6270551082779141,-0.24831801436812556,True,0.37873709390978855,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.1187421029014963,8.730444758331881,377.16914725659245,5.98464754715247,7.857690567845676,2.1187421029014963,5.98464754715247,iso_hartmann_6
49,0.7849180878358247,0.7246499862521887,0.4949664305895567,0.42110695876181126,0.9571702806279063,0.7209723209962249,-0.18767790099640624,-0.6618235005077981,True,-0.4741455995113919,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.1187421029014963,8.291067551050372,385.46021480764284,5.98464754715247,7.866534996074344,2.1187421029014963,5.98464754715247,iso_hartmann_6
50,0.9314104959388302,0.277879087254405,0.01677422598004341,0.2778879227116704,0.80787050165236,0.9682613918557763,-0.5930731860867482,-0.5012044943604494,True,0.09186869172629875,sobol,0.0,False,11,dde87999-2b45-4649-be63-7052698e8af1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.1187421029014963,8.696462836140714,394.15667764378355,5.98464754715247,7.883133552875671,2.1187421029014963,5.98464754715247,iso_hartmann_6
