iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5210095524741198,0.8474369790862619,0.12141815685968278,0.3562109922980651,0.39618251715822317,0.22339481808973005,1.8399672890387486,-6.4542687502648945,True,-8.294236039303643,logei,0.4827024999540299,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.4290246644226885,6.272305046776372,91.41029968164516,4.683247671392432,8.310027243785923,0.150875980489112,7.961396355326008,iso_hartmann_6
12,0.6974114933620897,0.7232211569908579,0.14880121217015996,0.11906648175128043,0.615818398332992,0.0,-1.1878678630095378,-0.04494100031208337,True,1.1429268626974545,logei,0.48106370004825294,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.4290246644226885,9.300140198824659,100.71043988046982,4.683247671392432,8.392536656705818,0.150875980489112,7.961396355326008,iso_hartmann_6
13,0.526226902213907,1.0,0.18589085289016066,0.0895402422297994,0.6615135039398449,0.12150029094912894,0.6809812591990543,-0.36436520339479217,True,-1.0453464625938464,logei,0.4100538999773562,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.4290246644226885,7.431291076616066,108.14173095708588,4.683247671392432,8.318594689006606,0.150875980489112,7.961396355326008,iso_hartmann_6
14,0.5222246695588737,1.0,0.21888184228185414,0.21173617526722802,0.8287995603833179,0.0009123358497853721,1.5029705896672634,3.667227376701816,True,2.1642567870345526,logei,0.49373909999849275,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.4290246644226885,6.609301746147857,114.75103270323373,4.683247671392432,8.196502335945267,1.5029705896672634,6.609301746147857,iso_hartmann_6
15,0.5490286675111881,1.0,0.2827254824495014,0.7029211940063165,1.0,0.0,2.5807303677546085,5.904589738854301,True,3.3238593710996924,logei,0.49150010000448674,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.4290246644226885,5.5315419680605125,120.28257467129424,4.683247671392432,8.018838311419616,2.5807303677546085,5.5315419680605125,iso_hartmann_6
16,0.5514192884333191,1.0,0.40130873575307907,1.0,1.0,0.0,-0.4445799831218724,5.221951422248436,True,5.666531405370309,logei,0.5127196999965236,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.4290246644226885,8.556852318936993,128.83942699023123,4.683247671392432,8.052464186889452,2.5807303677546085,5.5315419680605125,iso_hartmann_6
17,0.0,0.5867266226182546,0.020394700838753232,1.0,0.03319209423013292,0.5181456379286534,-1.1063035203775402,2.7982096396109077,True,3.904513159988448,logei,0.5322280999971554,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.4290246644226885,9.218575856192661,138.0580028464239,4.683247671392432,8.121058990966112,2.5807303677546085,5.5315419680605125,iso_hartmann_6
18,0.0,1.0,0.05749358069117298,1.0,0.40235459757400466,0.5987454129946906,-1.4684177514461472,8.334377001181144,True,9.80279475262729,logei,0.5936119999969378,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.4290246644226885,9.580690087261267,147.63869293368518,4.683247671392432,8.202149607426954,-1.4684177514461472,9.580690087261267,iso_hartmann_6
19,0.0,1.0,0.0003554309028330751,0.03477874538103676,0.5217256370077434,0.6131472488124343,-0.8238414133908316,-1.4414759349584974,True,-0.6176345215676657,logei,0.6343715999973938,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.4290246644226885,8.936113749205951,156.57480668289114,4.683247671392432,8.240779299099534,-1.4684177514461472,9.580690087261267,iso_hartmann_6
20,0.0,1.0,0.17423600520598903,1.0,0.18500662137214477,0.6445785543316147,-1.8300998834618412,-5.026610134040852,True,-3.196510250579011,logei,0.36460359999909997,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.4290246644226885,9.942372219276962,166.5171789021681,4.683247671392432,8.325858945108404,-1.4684177514461472,9.580690087261267,iso_hartmann_6
21,0.0,1.0,0.0,1.0,0.39122511718504505,0.6805425335763898,-1.7749158825008182,-0.7640973570796104,True,1.0108185254212079,logei,0.5159436999820173,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.4290246644226885,9.887188218315938,176.40436712048404,4.683247671392432,8.400207958118287,-1.4684177514461472,9.580690087261267,iso_hartmann_6
22,0.0,0.952079934863636,0.0065576997546512045,1.0,0.43909916885003203,0.5647982166514584,-1.385834670865297,-6.4467617419448455,True,-5.060927071079549,logei,0.5352810000185855,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.4290246644226885,9.498107006680417,185.90247412716445,4.683247671392432,8.450112460325657,-1.4684177514461472,9.580690087261267,iso_hartmann_6
23,0.5772773942576372,1.0,0.33580091529639305,1.0,1.0,0.0,-0.42210293781537267,-3.252165027619298,True,-2.8300620898039255,logei,0.3208570000133477,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.4290246644226885,8.534375273630493,194.43684940079496,4.683247671392432,8.45377606090413,-1.4684177514461472,9.580690087261267,iso_hartmann_6
24,0.49211910559687905,1.0,0.38570406517321826,0.0,1.0,0.0,0.45890404285978326,-0.5499257389044478,True,-1.008829781764231,logei,0.33514320000540465,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.4290246644226885,7.653368292955337,202.0902176937503,4.683247671392432,8.420425737239595,-1.4684177514461472,9.580690087261267,iso_hartmann_6
25,0.5331953186686313,0.49070711577140563,0.23012775224909862,0.7755632473430161,1.0,0.0,0.569440262633716,-17.441450025242943,True,-18.01089028787666,logei,0.318212499958463,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.4290246644226885,7.542832073181405,209.63304976693172,4.683247671392432,8.38532199067727,-1.4684177514461472,9.580690087261267,iso_hartmann_6
26,0.5275983394193109,1.0,0.33683054235487037,1.0,1.0,0.0,-0.38670780390665804,1.835907578762062,True,2.22261538266872,logei,0.9757450000033714,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.4290246644226885,8.498980139721779,218.1320299066535,4.683247671392432,8.38969345794821,-1.4684177514461472,9.580690087261267,iso_hartmann_6
27,0.5455381552895205,0.9997479107568735,0.5883795548927891,0.4298239419922584,0.8991576474251046,0.010731678038284188,4.061363321194854,8.827693902744041,True,4.766330581549187,logei,1.019032199983485,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.061363321194854,4.050909014620267,222.18293892127375,4.050909014620267,8.228997737824953,4.061363321194854,4.050909014620267,iso_hartmann_6
28,0.0,1.0,0.06649822862055797,1.0,0.40117443766519456,0.5550728911352176,-1.4632133811635986,5.533219906210867,True,6.996433287374465,logei,0.7123646999825723,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.061363321194854,9.575485716978719,231.75842463825245,4.050909014620267,8.277086594223302,4.061363321194854,4.050909014620267,iso_hartmann_6
29,0.5460982496821213,0.9963742210396991,0.25665676678290644,0.5982015420584871,0.8801417709635345,0.03695063711018228,3.755521901850229,1.497097934927428,True,-2.258423966922801,logei,1.0455397999612615,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.061363321194854,4.3567504339648915,236.11517507221734,4.050909014620267,8.14190258869715,4.061363321194854,4.050909014620267,iso_hartmann_6
30,0.6072070140443578,0.9550663483096926,0.176333433380616,0.1356211433079756,0.5480345852670658,0.023786296468884038,0.41383041450346214,-8.750182760363252,True,-9.164013174866714,logei,1.4469855999923311,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.061363321194854,7.698441921311659,243.813616993529,4.050909014620267,8.127120566450966,4.061363321194854,4.050909014620267,iso_hartmann_6
31,0.5436676342336713,1.0,0.6957298897499555,0.31875622640521356,0.950696962863322,0.0,1.1821443255176418,5.109674275819922,True,3.92752995030228,logei,1.2398983999737538,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.061363321194854,6.930128010297478,250.74374500382646,4.050909014620267,8.08850790334924,4.061363321194854,4.050909014620267,iso_hartmann_6
32,0.0,1.0,0.07859969112532242,1.0,0.37108179596507246,0.5827908351333837,-1.4030944516813597,1.5259919296702802,True,2.92908638135164,logei,0.8307480000075884,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.061363321194854,9.51536678749648,260.25911179132294,4.050909014620267,8.133097243478842,4.061363321194854,4.050909014620267,iso_hartmann_6
33,0.5040531497559876,1.0,0.7463183702270336,0.6311843347993925,0.9047656018966973,0.0,4.411303476464438,7.182970648122583,True,2.7716671716581454,logei,0.7432705999817699,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.411303476464438,3.7009688593506826,263.9600806506736,3.7009688593506826,7.998790322747685,4.061363321194854,4.050909014620267,iso_hartmann_6
34,0.4925177519352613,1.0,0.8384668970858323,0.5760100590439522,0.9906986704048996,0.0,4.444132094294118,18.453647150847637,True,14.009515056553518,logei,0.27144640003098175,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.444132094294118,3.6681402415210025,267.62822089219463,3.6681402415210025,7.871418261535136,4.444132094294118,3.6681402415210025,iso_hartmann_6
35,0.0,1.0,0.1734359549995921,0.9598036125301896,0.5821214377145267,0.5155150710264954,-1.2967524655478124,-4.587233613833764,True,-3.2904811482859513,logei,0.945966099970974,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.444132094294118,9.409024801362932,277.03724569355757,3.6681402415210025,7.915349876958787,4.444132094294118,3.6681402415210025,iso_hartmann_6
36,0.47574369545690526,1.0,0.8714305567673196,0.6658079547139902,1.0,0.0038998076686482205,4.078655041544182,2.8773759805648615,True,-1.2012790609793202,logei,1.1899569999659434,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.444132094294118,4.033617294270939,281.0708629878285,3.6681402415210025,7.807523971884125,4.444132094294118,3.6681402415210025,iso_hartmann_6
37,0.49000234274728577,1.0,1.0,0.5096775223465156,1.0,0.0,4.057534407120929,1.3103282006968517,True,-2.7472062064240776,logei,0.4512490999768488,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.444132094294118,4.054737928694191,285.12560091652267,3.6681402415210025,7.70609732206818,4.444132094294118,3.6681402415210025,iso_hartmann_6
38,0.4624868857416293,1.0,0.6383371688746011,0.5771457847435251,0.9823439935807987,0.0,5.7695590737525375,5.998867063011538,True,0.22930798925900042,logei,0.33139800000935793,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.7695590737525375,2.342713262062583,287.4683141785853,2.342713262062583,7.56495563627856,4.444132094294118,3.6681402415210025,iso_hartmann_6
39,0.5196941436636403,0.9604303146326336,0.7837874052244621,0.5676173199727647,0.9135854184985116,0.0,4.0070344482997795,4.1006995106321025,True,0.09366506233232297,logei,0.48316319996956736,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.7695590737525375,4.105237887515341,291.5735520661006,2.342713262062583,7.476244924771811,4.444132094294118,3.6681402415210025,iso_hartmann_6
40,0.5084917834909054,1.0,0.8392289574631063,0.5457291152689626,0.9208820506961479,0.4811927341623288,1.906255423889551,9.065005445681482,True,7.158750021791931,logei,0.5465924000018276,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.7695590737525375,6.20601691192557,297.7795689780262,2.342713262062583,7.444489224450654,4.444132094294118,3.6681402415210025,iso_hartmann_6
41,0.5122028348774437,1.0,0.7987243705592858,0.550961755761954,0.9255871456492565,0.8728429676391009,0.26073395867735805,-5.163303567610025,True,-5.424037526287383,logei,0.455045800015796,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.7695590737525375,7.8515383771377625,305.631107355164,2.342713262062583,7.4544172525649754,4.444132094294118,3.6681402415210025,iso_hartmann_6
42,0.5043235897414283,1.0,0.8218328917420464,0.55505995539786,0.8989530736211532,0.1773356153598842,3.4316345496177467,6.29720356197511,True,2.865569012357363,logei,0.45075449999421835,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.7695590737525375,4.680637786197374,310.31174514136137,2.342713262062583,7.388374884318128,4.444132094294118,3.6681402415210025,iso_hartmann_6
43,0.56040677185509,1.0,0.9178792691617634,0.5632427434760149,0.9100804217412783,0.13293540382520752,2.7875569672420686,1.621197356586504,True,-1.1663596106555645,logei,0.3893971999641508,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.7695590737525375,5.324715368573052,315.6364605099344,2.342713262062583,7.340382802556614,4.444132094294118,3.6681402415210025,iso_hartmann_6
44,0.41699502653738424,1.0,0.6801926732631771,0.5629008441370215,0.9252277850090717,0.07191762695280796,5.2653650980665905,6.590359918005694,True,1.3249948199391035,logei,0.3297955999732949,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.7695590737525375,2.84690723774853,318.48336774768296,2.342713262062583,7.238258357901885,4.444132094294118,3.6681402415210025,iso_hartmann_6
45,0.41899212889383647,1.0,0.6790846990828974,0.554872963355171,0.9672116222986827,0.10261098119493685,4.875949181630412,4.399830764203991,True,-0.476118417426421,logei,0.3060675999731757,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.7695590737525375,3.236323154184708,321.7196909018677,2.342713262062583,7.149326464485949,4.444132094294118,3.6681402415210025,iso_hartmann_6
46,0.4554788851452983,1.0,0.7194491556137314,0.5392952214484632,0.8920907840827649,0.0,5.376417090280118,8.100584365115475,True,2.7241672748353576,logei,0.37769709998974577,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.7695590737525375,2.735855245535003,324.4555461474027,2.342713262062583,7.053381437987015,4.444132094294118,3.6681402415210025,iso_hartmann_6
47,0.445785113059875,1.0,0.7685254973008778,0.5284715609145775,0.8681448772561946,0.0,5.675614655032985,10.98014759925859,True,5.304532944225605,logei,0.46029950003139675,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.7695590737525375,2.436657680782136,326.89220382818485,2.342713262062583,6.9551532729401035,4.444132094294118,3.6681402415210025,iso_hartmann_6
48,0.432734602925964,1.0,0.8494771983512966,0.5457630059812614,0.8233187149462474,0.0,5.658555240892885,7.031639084661382,True,1.3730838437684971,logei,0.4276632000110112,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.7695590737525375,2.4537170949222356,329.3459209231071,2.342713262062583,6.861373352564731,4.444132094294118,3.6681402415210025,iso_hartmann_6
49,0.43714087983490635,1.0,0.8645019258803966,0.5366895789421656,0.8392673012603596,0.0,5.792878140418576,-0.8121432446071237,True,-6.6050213850257,logei,0.40420990000711754,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.792878140418576,2.3193941953965442,331.66531511850366,2.3193941953965442,6.7686799003776255,4.444132094294118,3.6681402415210025,iso_hartmann_6
50,0.48462706354556545,1.0,0.6533941705618438,0.5718373959683787,0.9284619236328807,0.0,4.857587802123483,14.430895897856006,True,9.573308095732523,logei,0.3265356999472715,False,7,ea0df5ef-b79d-4603-840e-fe4b5d7ae7e4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.792878140418576,3.2546845336916377,334.9199996521953,2.3193941953965442,6.698399993043906,4.444132094294118,3.6681402415210025,iso_hartmann_6
