iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.3551055522873593,0.7130860333981333,0.0,0.17829304488322847,0.0,0.6613093062100682,1.686068799920326,1.686068799920326,False,0.0,ucb,0.40207559999544173,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.7702568468972726,6.41732085013364,91.44026625115316,5.333132803156694,7.6200221875960965,2.7702568468972726,5.333132803156694,iso_hartmann_6
13,0.30770693890135614,0.5029304105740292,1.0,0.5244068039037948,0.0,0.0,2.694930522916557,2.694930522916557,False,0.0,ucb,0.40232059999834746,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.7702568468972726,5.408459127137409,96.84872537829057,5.333132803156694,7.449901952176197,2.7702568468972726,5.333132803156694,iso_hartmann_6
14,0.36206129635390377,0.46127997350016087,1.0,0.0,0.1326094107210376,0.818422077598154,1.1529135712812453,1.1529135712812453,False,0.0,ucb,0.6012127000140026,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.7702568468972726,6.950476078772721,103.79920145706329,5.333132803156694,7.41422867550452,2.7702568468972726,5.333132803156694,iso_hartmann_6
15,0.25905870959560273,0.8495607492709473,1.0,0.4242880161990925,0.18771336900111005,0.10253043292918754,3.2036821447123947,3.2036821447123947,False,0.0,ucb,0.5336781000369228,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,3.2036821447123947,4.8997075053415715,108.69890896240486,4.8997075053415715,7.24659393082699,3.2036821447123947,4.8997075053415715,iso_hartmann_6
16,0.3180304422675718,1.0,1.0,0.4445105127008746,0.4958389151704365,1.0,1.1609382652202966,1.1609382652202966,False,0.0,ucb,0.4695250999648124,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,3.2036821447123947,6.942451384833669,115.64136034723853,4.8997075053415715,7.227585021702408,3.2036821447123947,4.8997075053415715,iso_hartmann_6
17,0.2314106555719886,1.0,1.0,0.0,0.0,0.3594163939556311,-0.5767809956727081,-0.5767809956727081,False,0.0,ucb,0.36057800002163276,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,3.2036821447123947,8.680170645726674,124.32153099296521,4.8997075053415715,7.313031234880306,3.2036821447123947,4.8997075053415715,iso_hartmann_6
18,0.40217427128977107,0.7583388635477183,1.0,0.5247075657711486,0.26944810836113675,0.0,5.743068315673149,5.743068315673149,False,0.0,ucb,0.45822780003072694,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.743068315673149,2.360321334380817,126.68185232734602,2.360321334380817,7.037880684852556,5.743068315673149,2.360321334380817,iso_hartmann_6
19,0.5036804116468596,0.8083655200615765,1.0,0.6658836697294253,0.0,0.0,4.9570446420528835,4.9570446420528835,False,0.0,ucb,0.3975547000300139,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.743068315673149,3.1463450080010826,129.8281973353471,2.360321334380817,6.833063017649848,5.743068315673149,2.360321334380817,iso_hartmann_6
20,0.46686339575014696,0.7641268952770309,1.0,0.5250244343230506,1.0,0.0,4.213515223347162,4.213515223347162,False,0.0,ucb,0.4740837999852374,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.743068315673149,3.889874426706804,133.7180717620539,2.360321334380817,6.685903588102695,5.743068315673149,2.360321334380817,iso_hartmann_6
21,0.43663738243329714,0.7241288717995114,1.0,0.5512987014973253,0.06197738816578406,0.7843226283827368,0.27716230932940356,0.27716230932940356,False,0.0,ucb,0.4255032000364736,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.743068315673149,7.826227340724563,141.54429910277847,2.360321334380817,6.740204719179927,5.743068315673149,2.360321334380817,iso_hartmann_6
22,0.45637457647803853,0.8349043880635577,0.050281540734125385,0.45291351152632536,0.22690237487381512,0.0,4.939949158878448,4.939949158878448,False,0.0,ucb,0.4490810999996029,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.743068315673149,3.1634404911755185,144.707739593954,2.360321334380817,6.577624526997909,5.743068315673149,2.360321334380817,iso_hartmann_6
23,0.4310984936703755,0.9691746591968541,1.0,0.6398574310006478,0.4238522418405704,0.0,6.983947394786974,6.983947394786974,False,0.0,ucb,0.346297100011725,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.983947394786974,1.1194422552669918,145.82718184922098,1.1194422552669918,6.340312254313956,6.983947394786974,1.1194422552669918,iso_hartmann_6
24,0.5163856360473266,1.0,1.0,0.5371850635500065,0.4713856211390156,0.0,5.401656966063456,5.401656966063456,False,0.0,ucb,0.36413989996071905,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.983947394786974,2.7017326839905103,148.5289145332115,1.1194422552669918,6.188704772217146,6.983947394786974,1.1194422552669918,iso_hartmann_6
25,0.394956804179214,1.0,1.0,0.8210762665134821,0.03909331799953622,0.0,3.619788529979659,3.619788529979659,False,0.0,ucb,0.3582056000013836,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.983947394786974,4.483601120074307,153.0125156532858,1.1194422552669918,6.120500626131432,6.983947394786974,1.1194422552669918,iso_hartmann_6
26,0.3810495716528541,1.0,1.0,0.5659129046549373,0.6651743762197188,0.0,6.665409384152119,6.665409384152119,False,0.0,ucb,0.47828790004132316,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.983947394786974,1.4379802659018468,154.45049591918763,1.1194422552669918,5.940403689199524,6.983947394786974,1.1194422552669918,iso_hartmann_6
27,0.4303726359551132,1.0,0.0,0.6420504781132726,0.5420521463822155,0.0,6.094230464246351,6.094230464246351,False,0.0,ucb,0.48856259998865426,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.983947394786974,2.009159185807615,156.45965510499525,1.1194422552669918,5.79480204092575,6.983947394786974,1.1194422552669918,iso_hartmann_6
28,0.41649108328751056,1.0,1.0,0.6024242908962744,0.5604382860145646,0.16332760987668438,4.974352244436986,4.974352244436986,False,0.0,ucb,0.5473391999839805,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.983947394786974,3.1290374056169803,159.58869251061222,1.1194422552669918,5.699596161093294,6.983947394786974,1.1194422552669918,iso_hartmann_6
29,0.4507498047582763,1.0,1.0,0.783828445017735,0.6948312240570879,0.0,3.7855979090369782,3.7855979090369782,False,0.0,ucb,0.46384799998486415,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.983947394786974,4.317791741016988,163.9064842516292,1.1194422552669918,5.6519477328148,6.983947394786974,1.1194422552669918,iso_hartmann_6
30,0.3840309715006301,1.0,1.0,0.5847401978683539,0.0,0.0,7.55321038611654,7.55321038611654,False,0.0,ucb,0.4776386999874376,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.55321038611654,0.5501792639374266,164.45666351556662,0.5501792639374266,5.481888783852221,7.55321038611654,0.5501792639374266,iso_hartmann_6
31,0.41366214415022373,1.0,1.0,0.5778436554880307,0.0,0.0,6.891432900516317,6.891432900516317,False,0.0,ucb,0.4283204000093974,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.55321038611654,1.2119567495376495,165.66862026510427,0.5501792639374266,5.344149040809815,7.55321038611654,0.5501792639374266,iso_hartmann_6
32,0.290853044348439,1.0,1.0,0.6340622005973872,0.0,0.0,6.266714995408066,6.266714995408066,False,0.0,ucb,0.47738170000957325,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.55321038611654,1.8366746546459005,167.50529491975016,0.5501792639374266,5.234540466242192,7.55321038611654,0.5501792639374266,iso_hartmann_6
33,0.3919467187686669,1.0,1.0,0.5912330626836622,0.0,0.0,7.484652281622827,7.484652281622827,False,0.0,ucb,0.4913957000244409,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.55321038611654,0.6187373684311392,168.1240322881813,0.5501792639374266,5.094667645096403,7.55321038611654,0.5501792639374266,iso_hartmann_6
34,0.37929632554878434,1.0,0.1299163121333232,0.5842031302860173,0.0,0.0,6.174979380287022,6.174979380287022,False,0.0,ucb,0.5899293000111356,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.55321038611654,1.9284102697669443,170.05244255794824,0.5501792639374266,5.0015424281749485,7.55321038611654,0.5501792639374266,iso_hartmann_6
35,0.39764563717532264,1.0,1.0,0.6081162293628629,0.0,0.0,7.544208930550118,7.544208930550118,False,0.0,ucb,0.4085227999603376,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.55321038611654,0.5591807195038481,170.61162327745208,0.5501792639374266,4.874617807927202,7.55321038611654,0.5501792639374266,iso_hartmann_6
36,0.4504475560157962,0.22705144006248043,0.0,0.1412149556731068,0.0,0.06400542389890432,0.3227537128319271,0.3227537128319271,False,0.0,ucb,0.4645046999794431,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.55321038611654,7.780635937222039,178.3922592146741,0.5501792639374266,4.955340533740948,7.55321038611654,0.5501792639374266,iso_hartmann_6
37,0.3980936323916933,1.0,1.0,0.6169576449669159,0.0,0.0,7.570344547907216,7.570344547907216,False,0.0,ucb,0.3744921999750659,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.570344547907216,0.5330451021467502,178.92530431682087,0.5330451021467502,4.835819035589753,7.570344547907216,0.5330451021467502,iso_hartmann_6
38,0.1034280655417276,0.2378242074881141,1.0,0.06926338568866792,1.0,0.30340638904088846,-0.2634420795044785,-0.2634420795044785,False,0.0,ucb,0.4294969000038691,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.570344547907216,8.366831729558445,187.2921360463793,0.5330451021467502,4.9287404222731395,7.570344547907216,0.5330451021467502,iso_hartmann_6
39,0.3979732498932324,1.0,1.0,0.6254715013118377,0.0,0.0,7.517183530236453,7.517183530236453,False,0.0,ucb,0.504182500008028,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.570344547907216,0.586206119817513,187.87834216619683,0.5330451021467502,4.817393388876842,7.570344547907216,0.5330451021467502,iso_hartmann_6
40,0.38343576788556466,0.9318518069690422,1.0,0.6228332467565667,0.0,0.0,7.846693272054053,7.846693272054053,False,0.0,ucb,0.5224491000408307,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.846693272054053,0.25669637799991296,188.13503854419673,0.25669637799991296,4.703375963604918,7.846693272054053,0.25669637799991296,iso_hartmann_6
41,0.3675660936842591,0.8885969978479644,1.0,0.6301032622630203,0.0,0.0,7.822150113141881,7.822150113141881,False,0.0,ucb,0.4548062999965623,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.846693272054053,0.2812395369120848,188.41627808110883,0.25669637799991296,4.5955189775880205,7.846693272054053,0.25669637799991296,iso_hartmann_6
42,0.3679727826888155,0.8905831437118833,1.0,0.6297335339769408,0.0,0.0,7.807478440985443,7.807478440985443,False,0.0,ucb,0.4496772999991663,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.846693272054053,0.29591120906852275,188.71218929017735,0.25669637799991296,4.493147364051842,7.846693272054053,0.25669637799991296,iso_hartmann_6
43,0.3711618572613725,0.8971197606289852,1.0,0.6275479961975736,0.0,0.0,7.80812768014328,7.80812768014328,False,0.0,ucb,0.7232216999982484,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.846693272054053,0.295261969910686,189.00745126008803,0.25669637799991296,4.395522122327629,7.846693272054053,0.25669637799991296,iso_hartmann_6
44,0.6270128427710883,1.0,0.0,0.52941280412578,0.8877132937701296,0.0,2.576736916333953,2.576736916333953,False,0.0,ucb,0.5567100000334904,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.846693272054053,5.526652733720013,194.53410399380806,0.25669637799991296,4.42122963622291,7.846693272054053,0.25669637799991296,iso_hartmann_6
45,0.35867959798242005,1.0,1.0,0.6513364792018045,0.2886409488212211,0.0,7.0200409935821,7.0200409935821,False,0.0,ucb,0.6019517999957316,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.846693272054053,1.0833486564718662,195.61745265027992,0.25669637799991296,4.347054503339554,7.846693272054053,0.25669637799991296,iso_hartmann_6
46,0.3810518587102566,0.9089689623188015,1.0,0.6133917393065023,0.0,0.0,7.91051039989844,7.91051039989844,False,0.0,ucb,0.7025447000050917,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.91051039989844,0.1928792501555261,195.81033190043544,0.1928792501555261,4.25674634566164,7.91051039989844,0.1928792501555261,iso_hartmann_6
47,0.3821309379273673,0.9104284701484947,1.0,0.6117560722968292,0.0,0.0,7.904528456007247,7.904528456007247,False,0.0,ucb,0.7629772999789566,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.91051039989844,0.1988611940467191,196.00919309448216,0.1928792501555261,4.1704083637123865,7.91051039989844,0.1928792501555261,iso_hartmann_6
48,0.3828315393048372,0.9115601964995568,1.0,0.6108938895405095,0.0,0.0,7.904528456007247,7.904528456007247,False,0.0,ucb,0.43372650002129376,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.91051039989844,0.1988611940467191,196.20805428852887,0.1928792501555261,4.0876677976776845,7.91051039989844,0.1928792501555261,iso_hartmann_6
49,0.3896647230066109,0.8804839852528572,0.6888705191574416,0.6287910225931785,0.0,0.0,7.46686327351135,7.46686327351135,False,0.0,ucb,0.6208417000016198,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.91051039989844,0.6365263765426166,196.84458066507148,0.1928792501555261,4.0172363401035,7.91051039989844,0.1928792501555261,iso_hartmann_6
50,0.5540385781126839,1.0,0.0,0.31890138046030675,0.0,0.0,3.0668251974108522,3.0668251974108522,False,0.0,ucb,0.4339469999540597,False,11,4960af57-4fe5-4717-a8ed-daff4a38664c,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.91051039989844,5.036564452643114,201.8811451177146,0.1928792501555261,4.0376229023542916,7.91051039989844,0.1928792501555261,iso_hartmann_6
