iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7802720694739029,0.4400143622589064,0.9724552560935847,0.32961996768015794,0.5722821096047291,0.43967552564185924,-0.6368152434341092,1.9820095737468209,True,2.61882481718093,logei,0.6536599000100978,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,8.740204893488075,91.91630681227652,6.4609481072255885,8.356027892025137,-0.7408435354198932,8.84423318547386,iso_hartmann_6
12,0.04113784647992346,0.48429712910439576,0.07498074808748798,0.07211955062427862,0.2015740694133936,0.7132855634407715,2.098929312338089,-5.36117029766992,True,-7.46009961000801,logei,0.35926389996893704,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.098929312338089,6.0044603377158765,97.9207671499924,6.0044603377158765,8.160063929166034,-0.7408435354198932,8.84423318547386,iso_hartmann_6
13,0.474703882718359,0.4809404829259903,0.6416787989962368,0.33895081500867813,0.423811948167673,0.789201636919132,2.284868701140262,9.151006566400563,True,6.866137865260301,logei,0.4439799999818206,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,5.818520948913704,103.7392880989061,5.818520948913704,7.979945238377392,-0.7408435354198932,8.84423318547386,iso_hartmann_6
14,0.45938487017564683,0.4930568967100544,0.6220237112735258,0.5835499077971879,0.6520350210591672,0.8113703842541662,0.18933701669573022,7.208192949469077,True,7.018855932773347,logei,0.4634012000169605,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,7.914052633358236,111.65334073226434,5.818520948913704,7.975238623733167,-0.7408435354198932,8.84423318547386,iso_hartmann_6
15,0.7436087118077938,0.48720826669954687,0.6178190283001528,0.5250488054934039,0.15100252313354623,0.37619308083164754,0.4438203710896913,3.609111754651246,True,3.165291383561555,logei,0.5656764000304975,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,7.659569278964275,119.31291001122861,5.818520948913704,7.954194000748574,-0.7408435354198932,8.84423318547386,iso_hartmann_6
16,0.260009299907338,0.47618423192061615,0.6681132957930034,0.11594225780513635,0.9229818802652473,1.0,0.8380420331122098,11.746976677952254,True,10.908934644840045,logei,0.4180159999523312,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,7.265347616941757,126.57825762817036,5.818520948913704,7.911141101760648,-0.7408435354198932,8.84423318547386,iso_hartmann_6
17,0.08209085708562965,0.46703174821512294,0.6778383183925426,0.0,1.0,1.0,1.3465707054909015,7.999742859406384,True,6.653172153915483,logei,0.23974819999421015,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,6.756818944563065,133.33507657273344,5.818520948913704,7.843239798396085,-0.7408435354198932,8.84423318547386,iso_hartmann_6
18,0.7355624844800025,0.4714522678533471,0.6432047351388835,0.0,1.0,1.0,0.8357981322910442,6.218033822016144,True,5.3822356897251,logei,0.35297119995811954,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,7.267591517762922,140.60266809049637,5.818520948913704,7.811259338360909,-0.7408435354198932,8.84423318547386,iso_hartmann_6
19,0.0,0.4881520819242378,0.6819623459913162,0.5320055079298383,1.0,1.0,0.8570881226326743,5.879491546609124,True,5.022403423976449,logei,0.21902660001069307,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,7.246301527421291,147.84896961791765,5.818520948913704,7.781524716732508,-0.7408435354198932,8.84423318547386,iso_hartmann_6
20,0.0,0.4802371192505575,0.658844879665217,0.0,1.0,0.4138318269101627,0.8299987280365433,7.122493201688499,True,6.292494473651956,logei,0.3727530000032857,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,7.273390922017423,155.12236053993507,5.818520948913704,7.756118026996754,-0.7408435354198932,8.84423318547386,iso_hartmann_6
21,0.0,0.4562429472848372,0.7195183692941017,0.0,0.49701214557849,1.0,0.45676991302455283,-1.2253406989290527,True,-1.6821106119536056,logei,0.3793281000107527,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,7.646619737029413,162.7689802769645,5.818520948913704,7.750903822712595,-0.7408435354198932,8.84423318547386,iso_hartmann_6
22,0.679685645752177,0.5095132649037225,0.6062763275439204,0.31820801673233423,1.0,0.7798420657615213,-0.12714026864429995,-5.4322665631717015,True,-5.305126294527401,logei,0.35939320002216846,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,8.230529918698267,170.99951019566276,5.818520948913704,7.772705008893762,-0.7408435354198932,8.84423318547386,iso_hartmann_6
23,0.2973115594579718,0.48517175380904765,0.8994250079021969,0.033381391524913026,0.5386146332705538,0.9465307225388908,0.3355147771242921,2.382758458353746,True,2.047243681229454,logei,0.6150712000089698,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,7.767874872929674,178.76738506859243,5.818520948913704,7.7724950029822795,-0.7408435354198932,8.84423318547386,iso_hartmann_6
24,0.2173012450348011,0.4790610282503344,0.5739441195096117,0.1462748968248493,0.7203041169949189,0.2593678578969908,1.4021986750266522,4.756696617737514,True,3.354497942710862,logei,0.41717870003776625,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,6.701190975027314,185.46857604361975,5.818520948913704,7.727857335150823,-0.7408435354198932,8.84423318547386,iso_hartmann_6
25,0.0,0.48936057639597474,0.6973123768950537,0.9641785109553072,0.7518005871673639,0.3977962845698381,-1.5573784107465771,-2.1891000494325867,True,-0.6317216386860096,logei,0.41030679998220876,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,9.660768060800542,195.12934410442028,5.818520948913704,7.8051737641768115,-0.7408435354198932,8.84423318547386,iso_hartmann_6
26,0.30334300759577004,0.46193137703232073,0.5880021239636526,0.0,0.6108059673508659,1.0,1.4415512859604973,4.734352640466154,True,3.2928013545056567,logei,0.3761701000039466,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,6.661838364093469,201.79118246851374,5.818520948913704,7.761199325712067,-0.7408435354198932,8.84423318547386,iso_hartmann_6
27,0.18154416916677962,0.48413594885859257,0.6241223913983227,0.04592792289631122,0.5198814336309426,1.0,0.9075496924653093,4.0530707595421,True,3.145521067076791,logei,0.6343275000108406,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,7.195839957588657,208.98702242610238,5.818520948913704,7.740260089855644,-0.7408435354198932,8.84423318547386,iso_hartmann_6
28,0.7384053313083597,0.47561362128193163,0.7455907519286985,0.34541380540888295,1.0,0.9921521663951981,-0.4890808169120868,0.34101046499830023,True,0.8300912819103871,logei,0.5692663000081666,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,8.592470466966052,217.57949289306845,5.818520948913704,7.770696174752445,-0.7408435354198932,8.84423318547386,iso_hartmann_6
29,0.26212849611155997,0.479696183336829,0.6981474889925713,0.0,0.5151686840111958,0.0,0.07391155755015921,3.649425131229655,True,3.575513573679496,logei,0.40334090002579615,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,8.029478092503807,225.60897098557226,5.818520948913704,7.779619689157664,-0.7408435354198932,8.84423318547386,iso_hartmann_6
30,0.0,0.5118032199615543,0.6499886590528253,0.0,1.0,1.0,1.2134187090508735,3.208641430925945,True,1.9952227218750713,logei,0.40539889998035505,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,6.889970941003092,232.49894192657536,5.818520948913704,7.7499647308858455,-0.7408435354198932,8.84423318547386,iso_hartmann_6
31,0.4788877313151818,0.46693414281088064,0.7140506685648583,0.0,0.0,1.0,0.10300884145226363,-1.0747296911707855,True,-1.1777385326230492,logei,0.3641359000466764,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,8.000380808601703,240.49932273517706,5.818520948913704,7.758042668876679,-0.7408435354198932,8.84423318547386,iso_hartmann_6
32,0.0,0.4801312872879995,0.7301847048595672,0.0,1.0,0.1523363587025176,-0.06843667379693796,-0.6619852376191998,True,-0.5935485638222618,logei,0.41832689999137074,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,8.171826323850905,248.67114905902795,5.818520948913704,7.770973408094624,-0.7408435354198932,8.84423318547386,iso_hartmann_6
33,0.16338807286818505,0.48010593817670144,0.5600138154015339,0.0,1.0,1.0,1.1544427609028438,10.420982485821904,True,9.26653972491906,logei,0.580226699996274,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,6.948946889151122,255.62009594817908,5.818520948913704,7.746063513581184,-0.7408435354198932,8.84423318547386,iso_hartmann_6
34,0.2232852794719597,0.5047559345169143,0.5180128994992295,0.0,1.0,1.0,1.027615742468674,2.5286776778399545,True,1.5010619353712804,logei,0.2872378000174649,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,7.075773907585292,262.6958698557644,5.818520948913704,7.726349113404835,-0.7408435354198932,8.84423318547386,iso_hartmann_6
35,0.1730100179565566,0.478703839972069,0.5429982928208353,0.0,1.0,1.0,1.0347048200346194,3.7766617264301803,True,2.741956906395561,logei,0.6077146000461653,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,7.068684830019347,269.7645546857837,5.818520948913704,7.707558705308106,-0.7408435354198932,8.84423318547386,iso_hartmann_6
36,0.28041620588630506,0.4442020046609608,0.6568829624081756,0.0,1.0,1.0,1.1936010668967907,4.903311841489845,True,3.709710774593055,logei,0.4907122000004165,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,6.909788583157176,276.6743432689409,5.818520948913704,7.685398424137247,-0.7408435354198932,8.84423318547386,iso_hartmann_6
37,0.2683449262545373,0.4569984520460756,0.6270485547304225,0.0,1.0,1.0,1.2351988107979004,5.673753703763622,True,4.438554892965722,logei,0.41939719999209046,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,6.868190839256066,283.54253410819695,5.818520948913704,7.6633117326539715,-0.7408435354198932,8.84423318547386,iso_hartmann_6
38,0.21050842810323508,0.5113621414627849,0.5700575552516285,0.19179006992278438,0.8023367225010836,1.0,0.48709372564213216,-5.392866492519722,True,-5.8799602181618535,logei,0.4211127000162378,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,7.616295924411834,291.15883003260876,5.818520948913704,7.662074474542336,-0.7408435354198932,8.84423318547386,iso_hartmann_6
39,0.0,0.4783923593054846,0.5874639193252227,0.0,1.0,1.0,1.2112621880372094,0.3364227816682177,True,-0.8748394063689917,logei,0.49939690000610426,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,6.892127462016757,298.0509574946255,5.818520948913704,7.642332243451936,-0.7408435354198932,8.84423318547386,iso_hartmann_6
40,0.6399735003551414,0.4709530796199221,0.7044935341108015,0.0,0.8301207195431342,1.0,0.8655306551082145,-4.099315579836772,True,-4.964846234944987,logei,0.6421071999939159,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,7.237858994945752,305.2888164895712,5.818520948913704,7.63222041223928,-0.7408435354198932,8.84423318547386,iso_hartmann_6
41,0.30300454641310287,0.47384891941137036,0.5703523946344338,0.48347172966371427,1.0,0.9365944062913876,-0.03645635526001012,3.8370310995156385,True,3.8734874547756486,logei,0.6528611999819987,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,8.139846005313977,313.4286624948852,5.818520948913704,7.644601524265493,-0.7408435354198932,8.84423318547386,iso_hartmann_6
42,0.9513750870171411,0.5729129456128881,0.9813720335381779,0.3011204070538349,0.6732546670921067,0.276750083194175,-0.6161823767385051,-1.5145794667222083,True,-0.8983970899837033,logei,0.6647684000199661,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,8.719572026792472,322.1482345216777,5.818520948913704,7.670196060039945,-0.7408435354198932,8.84423318547386,iso_hartmann_6
43,0.06345765565091892,0.4442554947387101,0.9223545611714519,0.0,1.0,1.0,0.6807167733269699,7.144429367489773,True,6.4637125941628035,logei,0.35051899997051805,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,7.422672876726996,329.5709073984047,5.818520948913704,7.664439706939644,-0.7408435354198932,8.84423318547386,iso_hartmann_6
44,0.06293883795415045,0.44182013037420015,1.0,0.0,1.0,1.0,0.5771147604731466,4.472353936976107,True,3.895239176502961,logei,0.35153370001353323,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,7.52627488958082,337.0971822879855,5.818520948913704,7.661299597454216,-0.7408435354198932,8.84423318547386,iso_hartmann_6
45,0.08870824481117252,0.4441434080463751,1.0,0.0,1.0,1.0,0.6623325368012838,8.589285057889837,True,7.926952521088554,logei,0.3966855999897234,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,7.441057113252683,344.5382394012382,5.818520948913704,7.656405320027515,-0.7408435354198932,8.84423318547386,iso_hartmann_6
46,0.12263835661098924,0.4355946917571813,1.0,0.0,1.0,1.0,0.5277952922673348,-5.881929355493931,True,-6.409724647761266,logei,0.4038820000132546,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,7.575594357786631,352.1138337590248,5.818520948913704,7.654648559978801,-0.7408435354198932,8.84423318547386,iso_hartmann_6
47,0.0,0.465713523998256,0.8285985628574427,0.0,1.0,0.23375324073282025,0.20813187156116797,12.877626697674215,True,12.669494826113047,logei,0.3979677999741398,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,7.895257778492798,360.00909153751763,5.818520948913704,7.659767905053567,-0.7408435354198932,8.84423318547386,iso_hartmann_6
48,0.0,0.45996739376437784,0.8611445191107366,0.0,1.0,0.0,-0.6704988794362698,-3.492256242413949,True,-2.8217573629776793,logei,0.3236870000255294,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,8.773888529490236,368.7829800670079,5.818520948913704,7.682978751395997,-0.7408435354198932,8.84423318547386,iso_hartmann_6
49,0.0,0.4800499120455978,0.8830233325226601,0.0,1.0,1.0,0.6320560909249513,-1.6184559685820623,True,-2.2505120595070136,logei,0.4080085000023246,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,7.471333559129015,376.2543136261369,5.818520948913704,7.678659461757896,-0.7408435354198932,8.84423318547386,iso_hartmann_6
50,0.43233537550323825,0.44904979952391594,0.6679070536066193,0.0,1.0,0.13173798177806692,0.6578027321053452,-0.7578819546310183,True,-1.4156846867363635,logei,0.4814347000210546,False,11,750ef1a6-5e2a-4c5f-9dd0-f7247157c3f4,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.284868701140262,7.445586917948621,383.6999005440855,5.818520948913704,7.67399801088171,-0.7408435354198932,8.84423318547386,iso_hartmann_6
