iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.02644613740269391,0.0,0.0,0.0,1.0,0.3567621083144277,0.6888545719901558,0.6785355461961715,True,-0.010319025793984249,ucb,0.41102129995124415,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4842878341252788,7.423417763824965,123.17526764617392,6.627984501689841,8.211684509744929,1.4842878341252788,6.627984501689841,iso_hartmann_6
16,0.36865242972799295,0.0,0.7788645042659103,0.0,1.0,0.39143049161897664,0.5807978572888244,0.21514016406366748,True,-0.3656576932251569,ucb,0.48262600001180544,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4842878341252788,7.531474478526296,130.7067421247002,6.627984501689841,8.169171382793763,1.4842878341252788,6.627984501689841,iso_hartmann_6
17,0.43946117311242056,0.0,0.0,1.0,1.0,0.3479702895778175,-0.6722916921886561,-0.6951211985543232,True,-0.02282950636566705,ucb,0.497011500003282,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4842878341252788,8.784564028003777,139.491306152704,6.627984501689841,8.20537095015906,1.4842878341252788,6.627984501689841,iso_hartmann_6
18,0.2916895882057911,0.0,0.0,0.29615005442654846,1.0,0.34030254936217613,1.3193293075777253,1.5879358834835524,True,0.26860657590582715,ucb,0.3233816000283696,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4842878341252788,6.792943028237396,146.2842491809414,6.627984501689841,8.126902732274523,1.3193293075777253,6.792943028237396,iso_hartmann_6
19,0.4957876407954286,0.0,0.0,0.19657636749643512,1.0,0.3718246712268119,1.1325126123607863,0.5728672151627816,True,-0.5596453971980047,ucb,0.41450529999565333,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4842878341252788,6.979759723454334,153.26400890439572,6.627984501689841,8.06652678444188,1.3193293075777253,6.792943028237396,iso_hartmann_6
20,0.21881978868069044,0.0,0.0,0.21298582303087077,1.0,0.4428422400671518,1.047729122243842,0.6912901881661695,True,-0.3564389340776726,ucb,0.40862350002862513,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4842878341252788,7.0645432135712785,160.328552117967,6.627984501689841,8.01642760589835,1.3193293075777253,6.792943028237396,iso_hartmann_6
21,0.21352523897469464,0.0,0.0,0.26715629105472166,1.0,0.24725153268634512,0.7990882655479317,0.7874869614484681,True,-0.011601304099463583,ucb,0.35410310002043843,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4842878341252788,7.313184070267189,167.6417361882342,6.627984501689841,7.982939818487343,1.3193293075777253,6.792943028237396,iso_hartmann_6
22,0.22982291263478624,0.2793113731218155,0.0,0.24572459082583395,1.0,0.34724911390243673,0.7634087017930202,0.43741364748207034,True,-0.3259950543109499,ucb,0.4798810000065714,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4842878341252788,7.3488636340221,174.9905998222563,6.627984501689841,7.954118173738923,1.3193293075777253,6.792943028237396,iso_hartmann_6
23,0.3229960871302553,0.0,0.0,0.0,1.0,0.2928244079819436,1.4215816863263289,1.2920211288103887,True,-0.1295605575159402,ucb,0.3480301999952644,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4842878341252788,6.690690649488792,181.68129047174511,6.627984501689841,7.899186542249788,1.3193293075777253,6.792943028237396,iso_hartmann_6
24,0.3644399605445646,0.0,0.0,0.2513007508372271,1.0,0.5061976633440365,1.3150273209030279,1.2636447359126644,True,-0.05138258499036352,ucb,0.4236512000206858,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4842878341252788,6.797245014912093,188.47853548665722,6.627984501689841,7.853272311944051,1.3193293075777253,6.792943028237396,iso_hartmann_6
25,0.35176447477662587,0.0,0.0,0.35753819754928706,1.0,0.2249619859549727,0.9735576517877871,0.24296974458726928,True,-0.7305879072005178,ucb,0.4645449999952689,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4842878341252788,7.138714684027334,195.61725017068454,6.627984501689841,7.824690006827382,1.3193293075777253,6.792943028237396,iso_hartmann_6
26,0.2694147054910235,0.0,0.22404189594027063,0.0,0.0,0.4465801379339637,0.7582102771373203,0.7376496424805215,True,-0.020560634656798804,ucb,0.3055119999917224,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.4842878341252788,7.3540620586778,202.97131222936235,6.627984501689841,7.806588931898552,1.3193293075777253,6.792943028237396,iso_hartmann_6
27,0.34171675772155785,0.0,0.0,0.0,1.0,0.5070497214575604,1.5207980531967,1.4677654730610203,True,-0.053032580135679686,ucb,0.26820589997805655,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.5207980531967,6.591474282618421,209.5627865119808,6.591474282618421,7.761584685628918,1.3193293075777253,6.792943028237396,iso_hartmann_6
28,0.039992722592033667,0.0,0.9352208734747531,1.0,0.0,0.0986857621424013,-1.1386245178998626,-1.1785367368705124,True,-0.03991221897064978,ucb,0.26388199999928474,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.5207980531967,9.250896853714984,218.81368336569577,6.591474282618421,7.814774405917706,1.3193293075777253,6.792943028237396,iso_hartmann_6
29,0.5699735570122971,0.16810336426933248,0.32875353135438456,0.0,0.46592821489066816,0.19754977013802016,0.5287889056362534,0.9359538229842372,True,0.4071649173479839,ucb,0.5824270999873988,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.5207980531967,7.583483430178867,226.39716679587463,6.591474282618421,7.806798855030159,1.3193293075777253,6.792943028237396,iso_hartmann_6
30,0.3746011873974527,0.0,0.22408526595330788,0.0,1.0,0.41590276859763936,1.1704643778440964,1.0558794934217222,True,-0.11458488442237424,ucb,0.26019200001610443,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.5207980531967,6.941807957971024,233.33897475384566,6.591474282618421,7.777965825128189,1.3193293075777253,6.792943028237396,iso_hartmann_6
31,0.503213320696528,0.0,0.0,0.0,0.39877626958743806,0.5054243359687016,1.347870250229111,1.2265263609047872,True,-0.12134388932432394,ucb,0.2889333000057377,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.5207980531967,6.76440208558601,240.10337683943166,6.591474282618421,7.745270220626828,1.3193293075777253,6.792943028237396,iso_hartmann_6
32,0.3777451707956234,0.0,0.0,0.0,1.0,0.5468333152908488,1.8148926719823766,1.8710866606222007,True,0.056193988639824166,ucb,0.33001719997264445,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.8148926719823766,6.297379663832744,246.4007565032644,6.297379663832744,7.700023640727013,1.8148926719823766,6.297379663832744,iso_hartmann_6
33,0.3879942438234196,0.0,0.0,0.0,1.0,0.7768457290055403,1.9198073530267428,2.250068954884955,True,0.3302616018582121,ucb,0.3181857999879867,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.9198073530267428,6.192464982788378,252.59322148605278,6.192464982788378,7.654340045031902,1.9198073530267428,6.192464982788378,iso_hartmann_6
34,0.3319162482521072,0.0,0.0,0.0,1.0,1.0,0.3812300209560633,0.6197725516836226,True,0.23854253072755927,ucb,0.24975029996130615,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.9198073530267428,7.7310423148590575,260.32426380091187,6.192464982788378,7.656595994144467,1.9198073530267428,6.192464982788378,iso_hartmann_6
35,0.6171830908368006,0.0,0.0,0.0,1.0,0.7911100984565019,1.3762498183642426,1.2266024149716281,True,-0.1496474033926145,ucb,0.27409459999762475,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.9198073530267428,6.736022517450878,267.0602863183627,6.192464982788378,7.630293894810364,1.9198073530267428,6.192464982788378,iso_hartmann_6
36,0.3502618834287129,0.0,0.0,0.0,1.0,0.660413332726904,2.428366631226275,2.3942670335768956,True,-0.0340995976493792,ucb,0.30551049998030066,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,2.428366631226275,5.683905704588845,272.74419202295155,5.683905704588845,7.576227556193099,2.428366631226275,5.683905704588845,iso_hartmann_6
37,0.42465490644599047,0.0,0.4299019411289672,0.0,1.0,0.6878587664105003,2.4925380376368693,2.493666181964663,True,0.0011281443277937342,ucb,0.5573867000057362,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,2.4925380376368693,5.619734298178251,278.3639263211298,5.619734298178251,7.523349360030535,2.4925380376368693,5.619734298178251,iso_hartmann_6
38,0.4413560590797231,0.07604328571569201,0.0,0.0,0.0,0.6827657569253329,1.75844785376806,1.9318829201585657,True,0.17343506639050577,ucb,0.446562500030268,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,2.4925380376368693,6.35382448204706,284.71775080317684,5.619734298178251,7.492572389557285,2.4925380376368693,5.619734298178251,iso_hartmann_6
39,0.425880003583205,0.0,0.15204535804166147,0.35734538840430813,1.0,0.7089287513504882,1.806674550118547,1.6363528339464226,True,-0.17032171617212444,ucb,0.5103006000281312,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,2.4925380376368693,6.305597785696573,291.02334858887343,5.619734298178251,7.462137143304447,2.4925380376368693,5.619734298178251,iso_hartmann_6
40,0.32382080718542505,0.0,0.5404813584434683,0.0,0.10569686931987937,0.7259576342252453,4.243804923091895,4.363616203265574,True,0.11981128017367837,ucb,0.4095924000139348,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.243804923091895,3.8684674127232253,294.8918160015967,3.8684674127232253,7.372295400039917,4.243804923091895,3.8684674127232253,iso_hartmann_6
41,0.22453728177543938,0.0,0.8194134365412726,0.0,0.0,0.756866979471235,1.8888325568703521,1.955699243486222,True,0.06686668661586981,ucb,0.3553542000008747,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.243804923091895,6.223439778944768,301.1152557805415,3.8684674127232253,7.344274531232719,4.243804923091895,3.8684674127232253,iso_hartmann_6
42,0.3408429238958139,0.0,0.9061538682432634,0.0,0.0,0.7789669354872303,1.9696557617372776,1.9344477214895694,True,-0.03520804024770818,ucb,0.44890989997657016,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.243804923091895,6.142616574077843,307.25787235461934,3.8684674127232253,7.315663627490936,4.243804923091895,3.8684674127232253,iso_hartmann_6
43,0.3221265148500933,0.0,0.35997087036709663,0.0,0.0,0.771271138449964,3.0407509938174226,3.245518553769552,True,0.20476755995212947,ucb,0.36391079996246845,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.243804923091895,5.071521341997698,312.32939369661705,3.8684674127232253,7.26347427201435,4.243804923091895,3.8684674127232253,iso_hartmann_6
44,0.3840142255573255,0.0,0.5518992173738737,0.0,0.08844666498988908,0.6570134610921826,3.182541975607589,3.4233062251743482,True,0.24076424956675924,ucb,0.27378599997609854,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.243804923091895,4.9297303602075315,317.2591240568246,3.8684674127232253,7.210434637655104,4.243804923091895,3.8684674127232253,iso_hartmann_6
45,0.2709726253290465,0.0,0.406666755412792,0.0,0.3871647617489988,0.7133138233514583,4.381622580516662,4.516485212961758,True,0.13486263244509544,ucb,0.32366120000369847,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.381622580516662,3.730649755298458,320.9897738121231,3.730649755298458,7.133106084713846,4.381622580516662,3.730649755298458,iso_hartmann_6
46,0.3460279465731334,0.09598129662864811,0.47877105691467065,0.0,0.3580137122670725,0.7196913028008594,4.273749232395147,4.300598004165761,True,0.026848771770613844,ucb,0.3635049000149593,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.381622580516662,3.8385231034199734,324.82829691554304,3.730649755298458,7.061484715555284,4.381622580516662,3.730649755298458,iso_hartmann_6
47,0.4059496489443734,0.0,0.42486475367102156,0.0,0.4164701816683175,0.7436108866970785,2.9637983149909397,2.6867009901683883,True,-0.27709732482255145,ucb,0.31545439996989444,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.381622580516662,5.148474020824181,329.9767709363672,3.730649755298458,7.020782360348238,4.381622580516662,3.730649755298458,iso_hartmann_6
48,0.2797003999319549,0.08603763915949686,0.5808165525249769,0.0,1.0,0.6609608961062623,2.7524832418149616,2.3214426445521736,True,-0.431040597262788,ucb,0.5964835999766365,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.381622580516662,5.359789094000159,335.33656003036737,3.730649755298458,6.986178333965987,4.381622580516662,3.730649755298458,iso_hartmann_6
49,0.2970909221629468,0.09566211330367917,0.24922614989739197,0.0,0.1344082938377688,0.6646817440537796,2.7998130357983153,3.100449044439558,True,0.30063600864124274,ucb,0.4787796000018716,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.381622580516662,5.312459300016805,340.6490193303842,3.730649755298458,6.952020802660902,4.381622580516662,3.730649755298458,iso_hartmann_6
50,0.016642211249980405,0.0,0.35642861302886814,0.0,0.3468609312674082,0.7166056003979181,2.762885470895495,2.5996848818654703,True,-0.16320058903002455,ucb,0.29528190003475174,False,7,0a3c964b-8b6a-4405-b801-e631ffd71ad9,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.381622580516662,5.349386864919626,345.9984061953038,3.730649755298458,6.919968123906076,4.381622580516662,3.730649755298458,iso_hartmann_6
