iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.2083614707001822,0.0,0.4947205655224378,0.0,0.0,0.6634795680909483,3.235464783763687,-0.14382390207780116,True,-3.3792886858414883,ucb,0.46126700000604615,False,8,bbfe0a87-14f5-4fd5-bcbe-3042ba6aff51,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.049477710775971,5.0156216320510705,199.2741143499253,4.201608705038787,7.116932655354475,3.472385078890028,4.77870133692473,iso_hartmann_6
29,0.3066184932045995,0.0,1.0,0.0,1.0,0.7494440523528597,0.6546658400924548,1.6104775844634172,True,0.9558117443709624,ucb,0.24467179999919608,False,8,bbfe0a87-14f5-4fd5-bcbe-3042ba6aff51,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.049477710775971,7.596420575722303,206.8705349256476,4.201608705038787,7.133466721574055,3.472385078890028,4.77870133692473,iso_hartmann_6
30,0.12434314354655147,0.0,1.0,0.2413504130613547,0.0,1.0,0.9320457549965346,0.7182396151792997,True,-0.21380613981723495,ucb,0.2541567999869585,False,8,bbfe0a87-14f5-4fd5-bcbe-3042ba6aff51,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.049477710775971,7.319040660818223,214.18957558646582,4.201608705038787,7.139652519548861,3.472385078890028,4.77870133692473,iso_hartmann_6
31,0.25948190228933066,0.0,1.0,0.0,0.0,0.5673799145751693,0.9706205795945952,1.4722352199517128,True,0.5016146403571176,ucb,0.23535410000476986,False,8,bbfe0a87-14f5-4fd5-bcbe-3042ba6aff51,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.049477710775971,7.280465836220163,221.470041422686,4.201608705038787,7.144194884602774,3.472385078890028,4.77870133692473,iso_hartmann_6
32,0.028115664339397738,0.0,1.0,0.4047705812989127,0.0,0.6869998061309833,0.7765078534440919,2.6350558569786653,True,1.8585480035345734,ucb,0.26757279998855665,False,8,bbfe0a87-14f5-4fd5-bcbe-3042ba6aff51,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.049477710775971,7.474578562370666,228.94461998505665,4.201608705038787,7.15451937453302,3.472385078890028,4.77870133692473,iso_hartmann_6
33,0.15901612588521766,0.0,1.0,0.34769535178815075,0.0,0.6681125836467778,2.1774119726403263,1.7553328545524298,True,-0.42207911808789644,ucb,0.2887265000026673,False,8,bbfe0a87-14f5-4fd5-bcbe-3042ba6aff51,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.049477710775971,6.073674443174431,235.0182944282311,4.201608705038787,7.121766497825185,3.472385078890028,4.77870133692473,iso_hartmann_6
34,0.288058988402846,0.0,0.7162092111000442,0.0,1.0,0.6048274132362159,1.2766584799164404,0.3738022484388662,True,-0.9028562314775742,ucb,0.30524730001343414,False,8,bbfe0a87-14f5-4fd5-bcbe-3042ba6aff51,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.049477710775971,6.974427935898317,241.9927223641294,4.201608705038787,7.117433010709688,3.472385078890028,4.77870133692473,iso_hartmann_6
35,0.0,0.0,1.0,0.0,0.0,0.7431816246797698,-0.6786654185721597,-0.13402555698054242,True,0.5446398615916173,ucb,0.23981419997289777,False,8,bbfe0a87-14f5-4fd5-bcbe-3042ba6aff51,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.049477710775971,8.929751834386916,250.9224741985163,4.201608705038787,7.169213548529037,3.472385078890028,4.77870133692473,iso_hartmann_6
36,0.3272096310311979,0.0,1.0,0.21319241740621436,0.3595595078672183,0.6834476782093709,3.253568822668205,3.9330158360917946,True,0.6794470134235895,ucb,0.33316799998283386,False,8,bbfe0a87-14f5-4fd5-bcbe-3042ba6aff51,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.049477710775971,4.9975175931465525,255.91999179166285,4.201608705038787,7.108888660879524,3.472385078890028,4.77870133692473,iso_hartmann_6
37,0.33280303413071605,0.0,0.0,0.20394894799392396,0.36399169214911464,0.6565685312934395,4.597839437963316,4.145683517351611,True,-0.4521559206117045,ucb,0.25109050003811717,False,8,bbfe0a87-14f5-4fd5-bcbe-3042ba6aff51,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.597839437963316,3.653246977851442,259.5732387695143,3.653246977851442,7.015492939716603,3.472385078890028,4.77870133692473,iso_hartmann_6
38,0.3650341660888159,0.08329085210858553,0.0,0.13662244807460547,0.327399866339046,0.6340333113679539,4.145993131294529,5.875267739634265,True,1.7292746083397361,ucb,0.2886800999986008,False,8,bbfe0a87-14f5-4fd5-bcbe-3042ba6aff51,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.597839437963316,4.105093284520229,263.67833205403457,3.653246977851442,6.938903475106173,4.145993131294529,4.105093284520229,iso_hartmann_6
39,0.4332464394690121,0.12413266624287977,0.0,0.039120948435679974,0.31813681325501614,0.59307893933349,2.9047109854397903,2.5350363930496176,True,-0.36967459239017275,ucb,0.2895627000252716,False,8,bbfe0a87-14f5-4fd5-bcbe-3042ba6aff51,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.597839437963316,5.346375430374968,269.02470748440953,3.653246977851442,6.8980694226771675,4.145993131294529,4.105093284520229,iso_hartmann_6
40,0.35124335933108325,0.07231292805796118,0.0,0.26939122807577826,0.28604942012051154,0.7166536655151958,5.7830420174987305,5.399083531792777,True,-0.3839584857059535,ucb,0.3179229000234045,False,8,bbfe0a87-14f5-4fd5-bcbe-3042ba6aff51,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.7830420174987305,2.468044398316027,271.49275188272554,2.468044398316027,6.787318797068139,4.145993131294529,4.105093284520229,iso_hartmann_6
41,0.42681665444318573,0.0702567285492737,0.0,0.3299293908660339,0.21636769406774395,0.6649712164371036,5.115516018526282,4.5989371066228575,True,-0.5165789119034248,ucb,0.3345184999634512,False,8,bbfe0a87-14f5-4fd5-bcbe-3042ba6aff51,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.7830420174987305,3.1355703972884754,274.628322280014,2.468044398316027,6.698251762927171,4.145993131294529,4.105093284520229,iso_hartmann_6
42,0.2464791960531875,0.08036020393997204,0.0,0.24286588964143987,0.35224838841336176,0.7559749904687628,5.227977073003441,5.192965124495949,True,-0.03501194850749201,ucb,0.2944838000112213,False,8,bbfe0a87-14f5-4fd5-bcbe-3042ba6aff51,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.7830420174987305,3.023109342811317,277.6514316228253,2.468044398316027,6.610748371972032,4.145993131294529,4.105093284520229,iso_hartmann_6
43,0.19605122908912542,0.07062416252147334,0.0,0.2595905947781135,0.3407865231863065,0.6429303711963928,5.349696026565086,5.4044341246176515,True,0.054738098052565576,ucb,0.33988839999074116,False,8,bbfe0a87-14f5-4fd5-bcbe-3042ba6aff51,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.7830420174987305,2.9013903892496717,280.552822012075,2.468044398316027,6.524484232838954,4.145993131294529,4.105093284520229,iso_hartmann_6
44,0.244154993265914,0.07378206602217191,1.0,0.2481572982477897,0.3497486927122845,0.6438886768282137,3.786775589639647,3.092623827397656,True,-0.694151762241991,ucb,0.34339419996831566,False,8,bbfe0a87-14f5-4fd5-bcbe-3042ba6aff51,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.7830420174987305,4.464310826175111,285.0171328382501,2.468044398316027,6.47766210996023,4.145993131294529,4.105093284520229,iso_hartmann_6
45,0.3454905447033851,0.07231327378258869,0.0,0.27632487226608077,0.33546288446985134,0.8154468754550955,4.477531392377479,4.589429164276305,True,0.11189777189882655,ucb,0.3096406999975443,False,8,bbfe0a87-14f5-4fd5-bcbe-3042ba6aff51,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.7830420174987305,3.7735550234372788,288.7906878616874,2.468044398316027,6.417570841370831,4.145993131294529,4.105093284520229,iso_hartmann_6
46,0.16538571376334804,0.07861763523458892,0.0,0.2902579109934178,0.28801423294480977,0.7319998953786595,6.188508893242092,7.132561169065213,True,0.9440522758231209,ucb,0.3097256000037305,False,8,bbfe0a87-14f5-4fd5-bcbe-3042ba6aff51,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.188508893242092,2.0625775225726652,290.85326538426006,2.0625775225726652,6.3228970735708705,6.188508893242092,2.0625775225726652,iso_hartmann_6
47,0.0,0.09610477067180809,0.0,0.3488471666356792,0.2840890335119362,0.7750175149728026,3.7827480275361682,2.7400167398575075,True,-1.0427312876786607,ucb,0.22824029996991158,False,8,bbfe0a87-14f5-4fd5-bcbe-3042ba6aff51,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.188508893242092,4.468338388278589,295.32160377253865,2.0625775225726652,6.28343837813912,6.188508893242092,2.0625775225726652,iso_hartmann_6
48,0.2766029130597671,0.057959359921780515,0.0,0.3470530910902983,0.24542206953726384,0.6240429814351927,5.964551515165406,4.849626997880728,True,-1.1149245172846776,ucb,0.2852707999991253,False,8,bbfe0a87-14f5-4fd5-bcbe-3042ba6aff51,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.188508893242092,2.286534900649352,297.608138673188,2.0625775225726652,6.200169555691417,6.188508893242092,2.0625775225726652,iso_hartmann_6
49,0.28919671879180897,0.10459565640208142,0.0,0.31363491182663483,0.1506217495648991,0.687968573370518,5.694169176434319,6.853473282725807,True,1.1593041062914882,ucb,0.3047217999701388,False,8,bbfe0a87-14f5-4fd5-bcbe-3042ba6aff51,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.188508893242092,2.5569172393804385,300.16505591256845,2.0625775225726652,6.125817467603437,6.188508893242092,2.0625775225726652,iso_hartmann_6
50,0.28777533460861576,0.14528161397606493,0.0,0.3281385835178418,0.01597431884228359,0.6982421036944834,4.910540099288578,5.829814888813524,True,0.9192747895249456,ucb,0.2244448999990709,False,8,bbfe0a87-14f5-4fd5-bcbe-3042ba6aff51,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.188508893242092,3.3405463165261793,303.5056022290946,2.0625775225726652,6.070112044581893,6.188508893242092,2.0625775225726652,iso_hartmann_6
