iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,0.4567220966069189,0.9681494860914295,0.0682049828973503,0.43214756864708903,0.5268155017521375,0.3048464838718,2.206676470518187,1.819926881394613,True,-0.38674958912357393,ei,0.43456759996479377,False,8,23b4ff61-ae2a-4ea1-8371-4dd82cc1e2f9,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.044409945296571,258.5330255934208,5.110954755813361,7.8343341088915395,-0.1244330793575843,8.375519495172341,iso_hartmann_6
34,0.4360901543214699,0.44266253442167564,0.0,0.7074331122559367,0.6785584809671871,0.1936205681410222,0.540181511486149,-7.464317803820333,True,-8.004499315306482,ei,0.360947799985297,False,8,23b4ff61-ae2a-4ea1-8371-4dd82cc1e2f9,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.710904904328609,266.24393049774943,5.110954755813361,7.830703838169101,-0.1244330793575843,8.375519495172341,iso_hartmann_6
35,0.5456899323853007,0.5327425122460752,0.0,0.16174277139238652,0.3510428072604617,0.13846500458349026,0.06455530208434213,6.001665121704723,True,5.937109819620381,ei,0.33210140001028776,False,8,23b4ff61-ae2a-4ea1-8371-4dd82cc1e2f9,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.186531113730416,274.43046161147987,5.110954755813361,7.840870331756568,-0.1244330793575843,8.375519495172341,iso_hartmann_6
36,0.5707282288331187,0.7551033635500765,0.0,0.3486236160952325,0.3236528015682519,0.13348698381751462,1.2875272968527174,1.4863306783197772,True,0.19880338146705978,ei,0.4700950999977067,False,8,23b4ff61-ae2a-4ea1-8371-4dd82cc1e2f9,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.96355911896204,281.3940207304419,5.110954755813361,7.816500575845609,-0.1244330793575843,8.375519495172341,iso_hartmann_6
37,0.4870375980245935,0.0,0.0,0.0,0.3941237066144165,0.15232210826007886,0.17251583744365817,-4.856887006774433,True,-5.029402844218091,ei,0.3094562999904156,False,8,23b4ff61-ae2a-4ea1-8371-4dd82cc1e2f9,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.0785705783711,289.47259130881304,5.110954755813361,7.823583548886839,-0.1244330793575843,8.375519495172341,iso_hartmann_6
38,0.5759344770894202,0.4627721211761607,0.0,0.6056532077610979,0.2865145070940772,0.1515371391586721,0.5735434301768512,0.8562235393880285,True,0.28268010921117737,ei,0.3591556000174023,False,8,23b4ff61-ae2a-4ea1-8371-4dd82cc1e2f9,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.677542985637906,297.15013429445094,5.110954755813361,7.8197403761697615,-0.1244330793575843,8.375519495172341,iso_hartmann_6
39,0.566839614951992,1.0,0.702264200183581,1.0,1.0,0.4272385214944316,-0.9432627933735223,-3.0848683042636718,True,-2.1416055108901495,ei,0.3243337000021711,False,8,23b4ff61-ae2a-4ea1-8371-4dd82cc1e2f9,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,9.19434920918828,306.3444835036392,5.110954755813361,7.854986756503569,-0.1244330793575843,8.375519495172341,iso_hartmann_6
40,0.43276502506687897,1.0,0.026931496990097212,0.1859751172410444,1.0,0.40172222727228113,-0.1168846175775049,-5.129117647465561,True,-5.012233029888057,ei,0.3660495999502018,False,8,23b4ff61-ae2a-4ea1-8371-4dd82cc1e2f9,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.367971033392262,314.7124545370315,5.110954755813361,7.867811363425787,-0.1244330793575843,8.375519495172341,iso_hartmann_6
41,0.4436193943002384,0.4879278169307312,0.09962922220650021,0.3804526215517705,0.5094231444058985,0.18075473789452376,1.5148936189773887,-4.97046698644326,True,-6.485360605420649,ei,0.3508037999854423,False,8,23b4ff61-ae2a-4ea1-8371-4dd82cc1e2f9,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.7361927968373685,321.44864733386885,5.110954755813361,7.840210910582167,-0.1244330793575843,8.375519495172341,iso_hartmann_6
42,0.4600280571198665,1.0,0.3515491693497135,1.0,0.9767173119549992,0.16677343351493415,0.07897683838414737,-3.0079928832789893,True,-3.0869697216631367,ei,0.24787580000702292,False,8,23b4ff61-ae2a-4ea1-8371-4dd82cc1e2f9,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.17210957743061,329.62075691129945,5.110954755813361,7.848113259792844,-0.1244330793575843,8.375519495172341,iso_hartmann_6
43,0.0,0.9862557258779004,0.0,0.7712320417068705,0.8981314514381609,0.9926642374489757,-0.8885998536974782,1.8576458884428884,True,2.7462457421403665,ei,0.31299340003170073,False,8,23b4ff61-ae2a-4ea1-8371-4dd82cc1e2f9,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,9.139686269512236,338.7604431808117,5.110954755813361,7.878149841414226,-0.1244330793575843,8.375519495172341,iso_hartmann_6
44,0.4811705284797954,0.5147898456898529,0.42783975861504975,0.7310053884370374,1.0,0.39620287850368097,-0.3232794263974976,-2.2925169402957244,True,-1.9692375138982268,ei,0.30871179996756837,False,8,23b4ff61-ae2a-4ea1-8371-4dd82cc1e2f9,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.574365842212256,347.334809023024,5.110954755813361,7.8939729323414545,-0.1244330793575843,8.375519495172341,iso_hartmann_6
45,0.5784159597123286,0.6876076266837747,0.0,0.4696743204326508,0.3097377982030293,0.01938170091946173,2.9480072008640064,13.464839130131148,True,10.516831929267141,ei,0.3620018999790773,False,8,23b4ff61-ae2a-4ea1-8371-4dd82cc1e2f9,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,5.303079214950751,352.6378882379747,5.110954755813361,7.836397516399439,-0.1244330793575843,8.375519495172341,iso_hartmann_6
46,0.601434529866303,0.764051631762988,0.0,0.5222520673189524,0.24287747922561198,0.0,2.945381897238991,-3.465842303740393,True,-6.411224200979384,ei,0.2586553999572061,False,8,23b4ff61-ae2a-4ea1-8371-4dd82cc1e2f9,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,5.305704518575767,357.9435927565505,5.110954755813361,7.7813824512293595,-0.1244330793575843,8.375519495172341,iso_hartmann_6
47,0.5671459944765743,0.47126250150704024,0.0,0.2261813470236068,0.21657809050780133,0.00263278648391939,0.17055699436727,1.8366790522182563,True,1.6661220578509863,ei,0.2951701999991201,False,8,23b4ff61-ae2a-4ea1-8371-4dd82cc1e2f9,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.080529421447487,366.024122177998,5.110954755813361,7.787747280382936,-0.1244330793575843,8.375519495172341,iso_hartmann_6
48,0.5244720248765606,1.0,0.0,1.0,0.36708322947845484,0.0,0.49257822558879694,-0.6724461982944103,True,-1.1650244238832073,ei,0.26345889997901395,False,8,23b4ff61-ae2a-4ea1-8371-4dd82cc1e2f9,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.75850819022596,373.7826303682239,5.110954755813361,7.787138132671331,-0.1244330793575843,8.375519495172341,iso_hartmann_6
49,0.5671290090176484,0.509083772634657,0.0,0.42172189730845916,0.0,0.04462599359990852,1.737150384738027,-5.029710737650886,True,-6.766861122388913,ei,0.2965717000188306,False,8,23b4ff61-ae2a-4ea1-8371-4dd82cc1e2f9,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.513936031076731,380.2965663993007,5.110954755813361,7.761154416312259,-0.1244330793575843,8.375519495172341,iso_hartmann_6
50,0.20789431736220415,0.8208274580770082,0.0,0.2790171040783316,0.289216719119893,0.0,2.3609109479306656,7.4684395871569595,True,5.1075286392262935,ei,0.32625099999131635,False,8,23b4ff61-ae2a-4ea1-8371-4dd82cc1e2f9,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,5.890175467884092,386.18674186718476,5.110954755813361,7.723734837343695,-0.1244330793575843,8.375519495172341,iso_hartmann_6
