iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.13482912205800515,0.5924972588349477,0.20841968099486738,0.4381008886076549,0.36164284366060023,0.28932344888540484,1.3207545552660833,0.9567663384478833,True,-0.36398821681820004,ei,0.2217532999929972,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.3207545552660833,6.791517780549038,102.85748401082033,6.791517780549038,8.571457000901693,-0.270581503460503,8.382853839275624,iso_hartmann_6
13,0.17771886582018856,0.5726917345156975,0.008549374584042715,0.239493919556104,0.2976661867804402,0.20528841676155532,1.90754147311732,1.5842558917663416,True,-0.3232855813509783,ei,0.1992082999786362,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.90754147311732,6.204730862697801,109.06221487351813,6.204730862697801,8.389401144116778,-0.270581503460503,8.382853839275624,iso_hartmann_6
14,0.22137991178021119,0.561198525025336,0.0,0.004236733511726158,0.20653835313589522,0.07202142744543069,0.7390585407128389,-0.19038745558911452,True,-0.9294459963019535,ei,0.24052940000547096,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.90754147311732,7.373213795102282,116.43542866862042,6.204730862697801,8.316816333472888,-0.270581503460503,8.382853839275624,iso_hartmann_6
15,0.11025577330815226,0.5552869805311055,0.0,0.41425150407253813,0.3095000573452134,0.4106660270610613,1.3821797585643365,1.5732764746149805,True,0.19109671605064404,ei,0.19557039998471737,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.90754147311732,6.730092577250784,123.1655212458712,6.204730862697801,8.211034749724748,-0.270581503460503,8.382853839275624,iso_hartmann_6
16,0.0,0.5412599235858047,0.0,0.41217218961149815,0.2805399189410179,0.5079156836233202,1.373490047624427,0.16175512163514716,True,-1.2117349259892798,ei,0.23237220000009984,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.90754147311732,6.738782288190693,129.9043035340619,6.204730862697801,8.11901897087887,-0.270581503460503,8.382853839275624,iso_hartmann_6
17,0.40683852558184624,0.5754204901641182,0.0,0.33701577909740027,0.3118237368419185,0.3315540694957877,1.722582972902286,2.066865563945334,True,0.34428259104304804,ei,0.21927299996605143,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.90754147311732,6.389689362912835,136.29399289697474,6.204730862697801,8.017293699822044,1.722582972902286,6.389689362912835,iso_hartmann_6
18,0.6120089850806955,0.5863242271013045,0.0,0.15149561520283866,0.4093384379410879,0.3403792747098066,-0.378756532244263,-0.44892042329199733,True,-0.07016389104773435,ei,0.2990756999934092,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,1.90754147311732,8.491028868059384,144.78502176503412,6.204730862697801,8.043612320279673,1.722582972902286,6.389689362912835,iso_hartmann_6
19,0.3159972547840938,0.6284840225484664,0.0,0.36653507178875805,0.21969049332790305,0.14074244308774775,2.4246858396610014,1.119973076173028,True,-1.3047127634879734,ei,0.22723630000837147,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,2.4246858396610014,5.687586496154119,150.47260826118824,5.687586496154119,7.919610961115171,1.722582972902286,6.389689362912835,iso_hartmann_6
20,0.30559413312258865,0.5710712429104566,0.0,0.5537101106059504,0.3188038857831477,0.32358175099977854,1.3097348442785441,2.746264291429095,True,1.436529447150551,ei,0.23040410003159195,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,2.4246858396610014,6.802537491536576,157.27514575272482,5.687586496154119,7.863757287636242,1.3097348442785441,6.802537491536576,iso_hartmann_6
21,0.2973009142717991,0.4623390506364491,0.0,0.7248539106297852,0.240024055574568,0.3575889451892061,1.0526209148595358,0.9513224285616085,True,-0.10129848629792726,ei,0.387835500005167,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,2.4246858396610014,7.059651420955585,164.3347971736804,5.687586496154119,7.82546653208002,1.3097348442785441,6.802537491536576,iso_hartmann_6
22,0.3085066197766199,0.6438691826366246,0.0,0.5467779771829132,0.4105746717430259,0.37892156429106966,1.27660485316974,0.9865868547738583,True,-0.2900179983958817,ei,0.24738780001644045,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,2.4246858396610014,6.8356674826453805,171.1704646563258,5.687586496154119,7.780475666196628,1.3097348442785441,6.802537491536576,iso_hartmann_6
23,0.3209247913230954,0.571019244457342,0.0,0.5878576648969518,0.34661156672387633,0.178710898815826,2.599295964271125,2.2714079257551836,True,-0.3278880385159413,ei,0.26415270002325997,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,2.599295964271125,5.512976371543996,176.6834410278698,5.512976371543996,7.681888740342165,1.3097348442785441,6.802537491536576,iso_hartmann_6
24,0.32697770327144754,0.5569954182856602,0.0,0.5911458409543899,0.36964697502510435,0.0,3.1236236940737268,3.9386639247731807,True,0.815040230699454,ei,0.2405560000333935,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.1236236940737268,4.988648641741394,181.6720896696112,4.988648641741394,7.569670402900467,3.1236236940737268,4.988648641741394,iso_hartmann_6
25,0.4833351882352769,0.5220500575450675,0.0,0.6040618082705156,0.33696006883372104,0.0,2.5980452566148795,3.6678589411669256,True,1.069813684552046,ei,0.29450010001892224,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.1236236940737268,5.514227079200241,187.18631674881146,4.988648641741394,7.487452669952458,3.1236236940737268,4.988648641741394,iso_hartmann_6
26,0.7067784600012772,0.5108307032985564,0.0,0.6054741505380026,0.31835197865808706,0.0,0.3783343877651757,-0.6416486111852211,True,-1.0199829989503968,ei,0.23657639999873936,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.1236236940737268,7.733937948049945,194.9202546968614,4.988648641741394,7.496932872956208,3.1236236940737268,4.988648641741394,iso_hartmann_6
27,0.37606136825651826,0.46113806165926075,0.0,0.6351064239534481,0.42245517097738744,0.0,1.2682639724369222,0.7991029611566687,True,-0.46916101128025356,ei,0.2619243999943137,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.1236236940737268,6.844008363378198,201.7642630602396,4.988648641741394,7.472750483712578,3.1236236940737268,4.988648641741394,iso_hartmann_6
28,0.34983777533125915,0.6645407840645549,0.0,0.6620298852772625,0.3233661777672043,0.0,3.4901485207240235,2.5185852686838244,True,-0.9715632520401991,ei,0.24827869998989627,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.4901485207240235,4.622123815091097,206.38638687533071,4.622123815091097,7.370942388404669,3.1236236940737268,4.988648641741394,iso_hartmann_6
29,0.3519102207193492,0.6795498933876423,0.0,0.6658559929703131,0.32571780547332696,0.0,3.622016444426139,3.7456298342347085,True,0.12361338980856962,ei,0.24361250002402812,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.622016444426139,4.490255891388982,210.8766427667197,4.490255891388982,7.271608371266196,3.1236236940737268,4.988648641741394,iso_hartmann_6
30,0.3686729330789509,0.7493565125338448,0.0,0.7267925713929622,0.304085005022322,0.0,3.6012058304856747,3.1069822942182315,True,-0.4942235362674432,ei,0.29426600004080683,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.622016444426139,4.511066505329445,215.38770927204914,4.490255891388982,7.179590309068304,3.1236236940737268,4.988648641741394,iso_hartmann_6
31,0.3750838515049828,0.7842930315770297,0.0,0.7473106683315662,0.30549408028014896,0.0,3.8925639521007023,2.731376840127341,True,-1.1611871119733612,ei,0.3096474999911152,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.8925639521007023,4.219708383714418,219.60741765576356,4.219708383714418,7.0841102469601145,3.1236236940737268,4.988648641741394,iso_hartmann_6
32,0.3706959576974447,0.7883816764560027,0.0,0.7313903450391752,0.3163207398657935,0.0,4.015093813738335,2.297554884808161,True,-1.717538928930174,ei,0.26258169999346137,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.015093813738335,4.097178522076786,223.70459617784033,4.097178522076786,6.99076863055751,3.1236236940737268,4.988648641741394,iso_hartmann_6
33,0.3602996104080268,0.7262118116191566,0.0,0.7195003072879598,0.30908831703531797,0.0,3.4363904593611387,2.265786446680457,True,-1.1706040126806818,ei,0.3099021000089124,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.015093813738335,4.675881876453982,228.38047805429431,4.097178522076786,6.920620547099828,3.1236236940737268,4.988648641741394,iso_hartmann_6
34,0.35620103631901734,0.7596760968876516,0.0,0.667272722138461,0.3413729358679363,0.0,4.491395937382011,5.415676781498671,True,0.9242808441166597,ei,0.35210779996123165,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.491395937382011,3.6208763984331096,232.0013544527274,3.6208763984331096,6.82356924860963,4.491395937382011,3.6208763984331096,iso_hartmann_6
35,0.3561476643790282,0.9553346550404398,0.0,0.6343098308737025,0.3571842224649485,0.0,5.745474303330617,4.644927898880071,True,-1.1005464044505464,ei,0.3026217999868095,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.745474303330617,2.3667980324845033,234.3681524852119,2.3667980324845033,6.696232928148912,4.491395937382011,3.6208763984331096,iso_hartmann_6
36,0.4077336033289137,1.0,0.0,0.9889382864325739,0.3586005909603301,0.0,0.9397233987847886,2.737106130425816,True,1.7973827316410276,ei,0.4973516999743879,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.745474303330617,7.1725489370303315,241.54070142224225,2.3667980324845033,6.709463928395618,4.491395937382011,3.6208763984331096,iso_hartmann_6
37,0.3869052582432885,1.0,0.0,0.47904485829145904,0.35378002278024856,0.0,5.667757765775842,5.795268458579164,True,0.12751069280332228,ei,0.5629091000300832,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.745474303330617,2.4445145700392787,243.98521599228152,2.3667980324845033,6.5941950268184195,5.667757765775842,2.4445145700392787,iso_hartmann_6
38,0.40237076146196143,1.0,0.0,0.37424886318511813,0.3546671780001434,0.0,4.872338228145464,2.5503152998281204,True,-2.322022928317344,ei,0.4258224999648519,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.745474303330617,3.239934107669656,247.22515009995118,2.3667980324845033,6.505925002630295,5.667757765775842,2.4445145700392787,iso_hartmann_6
39,0.40025734064915325,1.0,0.0,0.6382547660388782,0.35746412310400766,0.0,6.264806774917752,5.966022182843995,True,-0.2987845920737575,ei,0.4326373999938369,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.264806774917752,1.8474655608973682,249.07261566084856,1.8474655608973682,6.386477324637142,6.264806774917752,1.8474655608973682,iso_hartmann_6
40,0.4028174591465233,1.0,0.0,0.5933817564967317,0.1218034186654759,0.0,6.233092323616501,7.614449225290301,True,1.3813569016737999,ei,0.3468817000393756,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.264806774917752,1.8791800121986197,250.95179567304717,1.8474655608973682,6.27379489182618,6.233092323616501,1.8791800121986197,iso_hartmann_6
41,0.42843452679519656,1.0,0.0,0.57295877906049,0.0,0.0,6.510802879045952,7.140312717547583,True,0.6295098385016313,ei,0.3822519999812357,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.510802879045952,1.601469456769169,252.55326512981634,1.601469456769169,6.159835734873569,6.233092323616501,1.8791800121986197,iso_hartmann_6
42,0.4332719108370237,1.0,0.0,0.5725930529927928,0.0,0.0,6.504571732596385,3.7083587572870322,True,-2.7962129753093525,ei,0.3894633000018075,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.510802879045952,1.6077006032187358,254.16096573303508,1.601469456769169,6.051451565072264,6.233092323616501,1.8791800121986197,iso_hartmann_6
43,0.4039199345535575,1.0,0.0,0.5800788208590043,0.0,0.0,6.500087041484575,6.281206759870241,True,-0.21888028161433404,ei,0.3316750000230968,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.510802879045952,1.612185294330546,255.77315102736563,1.601469456769169,5.9482128145898985,6.233092323616501,1.8791800121986197,iso_hartmann_6
44,0.3997764494362361,1.0,0.0,0.5775863819333424,0.0,0.0,6.500087041484575,7.222679276858539,True,0.7225922353739644,ei,0.38333260000217706,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.510802879045952,1.612185294330546,257.3853363216962,1.601469456769169,5.849666734584004,6.233092323616501,1.8791800121986197,iso_hartmann_6
45,0.4062455672329546,1.0,0.6432368134869113,0.5789933463966397,0.0,0.0,7.194884541647111,7.364281658570666,True,0.1693971169235544,ei,0.30507240002043545,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.194884541647111,0.9173877941680093,258.3027241158642,0.9173877941680093,5.740060535908093,6.233092323616501,1.8791800121986197,iso_hartmann_6
46,0.40242151429399403,1.0,1.0,0.5787648992772646,0.0,0.0,7.397330415237128,8.503654126849893,True,1.1063237116127649,ei,0.34279359999345616,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.397330415237128,0.7149419205779921,259.01766603644217,0.7149419205779921,5.630818826879177,7.397330415237128,0.7149419205779921,iso_hartmann_6
47,0.40001057125647166,1.0,1.0,0.5797894311413533,0.0,0.0,7.397330415237128,8.385254703327561,True,0.9879242880904329,ei,0.32320179999805987,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.397330415237128,0.7149419205779921,259.73260795702015,0.7149419205779921,5.526225701213194,7.397330415237128,0.7149419205779921,iso_hartmann_6
48,0.40018117081903354,1.0,1.0,0.5811935126320353,0.0,0.0,7.397330415237128,9.813049636663788,True,2.4157192214266594,ei,0.2955625999602489,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.397330415237128,0.7149419205779921,260.44754987759814,0.7149419205779921,5.425990622449961,7.397330415237128,0.7149419205779921,iso_hartmann_6
49,0.40375517904956054,1.0,1.0,0.5856442567462392,0.0,0.0,7.392517268183532,6.039416578587906,True,-1.3531006895956263,ei,0.4345859999884851,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.397330415237128,0.7197550676315885,261.1673049452297,0.7149419205779921,5.329944998882239,7.397330415237128,0.7149419205779921,iso_hartmann_6
50,0.40098277933613113,1.0,1.0,0.578289241754846,0.0,0.0,7.397330415237128,6.082411185559157,True,-1.3149192296779715,ei,0.3625787000055425,False,7,63aab46b-599a-4f12-bb80-0c9ac34d3ec3,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.397330415237128,0.7149419205779921,261.8822468658077,0.7149419205779921,5.237644937316154,7.397330415237128,0.7149419205779921,iso_hartmann_6
