iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.9712842642006732,0.30066461683163087,0.09516155278652945,1.0,0.02660818475815708,0.0,-2.2217242826349555,-2.1640291658746356,True,0.05769511676031991,qnei,0.4034092000219971,False,11,75a714cc-7d0c-46c1-bb8d-6b524db0c504,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.039021446041932,10.325113932688922,134.9974234351056,0.06436820401203391,5.6248926431293995,7.632249109161246,0.47114054089272006,iso_hartmann_6
25,0.0,0.0,0.0,0.0,1.0,0.4250397845923922,0.016170947458057583,0.06271839317251277,True,0.04654744571445518,qnei,0.5432654999895021,False,11,75a714cc-7d0c-46c1-bb8d-6b524db0c504,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.039021446041932,8.087218702595909,143.0846421377015,0.06436820401203391,5.7233856855080605,7.632249109161246,0.47114054089272006,iso_hartmann_6
26,0.35599520580319655,1.0,0.2940592010528228,0.0,0.0,1.0,-1.4539302794136884,-1.1768174225828965,True,0.2771128568307919,qnei,0.6711787999956869,False,11,75a714cc-7d0c-46c1-bb8d-6b524db0c504,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.039021446041932,9.557319929467655,152.64196206716917,0.06436820401203391,5.870844694891122,7.632249109161246,0.47114054089272006,iso_hartmann_6
27,0.3732539389205498,1.0,0.0,0.5669988099109121,0.0,0.0,5.8458068897772675,5.611748638489812,True,-0.23405825128745583,qnei,0.5258442999911495,False,11,75a714cc-7d0c-46c1-bb8d-6b524db0c504,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.039021446041932,2.2575827602766987,154.89954482744588,0.06436820401203391,5.737020178794292,7.632249109161246,0.47114054089272006,iso_hartmann_6
28,0.40160051257268586,1.0,1.0,0.5037818238549598,0.0,0.0,7.46342524074084,7.700455895784731,True,0.23703065504389098,qnei,0.632234700024128,False,11,75a714cc-7d0c-46c1-bb8d-6b524db0c504,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.039021446041932,0.6399644093131265,155.53950923675902,0.06436820401203391,5.5549824727413935,7.632249109161246,0.47114054089272006,iso_hartmann_6
29,0.9439633614523497,1.0,1.0,0.8630033866791422,1.0,0.7412239281122179,-0.6697142063950237,-0.8829349340868179,True,-0.21322072769179423,qnei,0.52138340001693,False,11,75a714cc-7d0c-46c1-bb8d-6b524db0c504,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.039021446041932,8.77310385644899,164.312613093208,0.06436820401203391,5.665952175627862,7.632249109161246,0.47114054089272006,iso_hartmann_6
30,0.3143859584749379,0.0,0.0,1.0,0.0,1.0,0.07575000036610224,0.2759624952176026,True,0.20021249485150033,qnei,0.5181641000090167,False,11,75a714cc-7d0c-46c1-bb8d-6b524db0c504,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.039021446041932,8.027639649687863,172.34025274289587,0.06436820401203391,5.744675091429863,7.632249109161246,0.47114054089272006,iso_hartmann_6
31,0.3794370389829989,1.0,1.0,0.6161629491816357,0.0,0.0,7.658406819334027,8.126836468268817,True,0.4684296489347899,qnei,0.727948599960655,False,11,75a714cc-7d0c-46c1-bb8d-6b524db0c504,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.039021446041932,0.4449828307199395,172.7852355736158,0.06436820401203391,5.573717276568252,7.658406819334027,0.4449828307199395,iso_hartmann_6
32,0.3234522659678405,1.0,1.0,1.0,0.0,0.0,1.8608903700691777,1.359809371621473,True,-0.5010809984477047,qnei,0.5745943000074476,False,11,75a714cc-7d0c-46c1-bb8d-6b524db0c504,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.039021446041932,6.242499279984789,179.0277348536006,0.06436820401203391,5.594616714175019,7.658406819334027,0.4449828307199395,iso_hartmann_6
33,0.9712842642006732,1.0,0.0,0.3133034700796252,1.0,0.0,-1.0951977708214775,-0.8735140625563508,True,0.22168370826512673,qnei,0.4976217999937944,False,11,75a714cc-7d0c-46c1-bb8d-6b524db0c504,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.039021446041932,9.198587420875445,188.22632227447605,0.06436820401203391,5.703827947711395,7.658406819334027,0.4449828307199395,iso_hartmann_6
34,0.25665714414994917,1.0,0.0,1.0,0.0,1.0,-2.005601403866558,-1.9580712567971676,True,0.047530147069390294,qnei,0.4926981999888085,False,11,75a714cc-7d0c-46c1-bb8d-6b524db0c504,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.039021446041932,10.108991053920525,198.33531332839658,0.06436820401203391,5.833391568482252,7.658406819334027,0.4449828307199395,iso_hartmann_6
35,0.9712842642006732,0.0,0.0,0.0,1.0,1.0,-0.3088596948873592,0.12986926745890176,True,0.43872896234626096,qnei,0.555918300000485,False,11,75a714cc-7d0c-46c1-bb8d-6b524db0c504,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.039021446041932,8.412249344941326,206.7475626733379,0.06436820401203391,5.907073219238226,7.658406819334027,0.4449828307199395,iso_hartmann_6
36,0.0,0.9156053294779509,1.0,0.0,0.0,0.3313953912940415,-1.7312724056883457,-1.702598176268988,True,0.028674229419357822,qnei,0.5025297999964096,False,11,75a714cc-7d0c-46c1-bb8d-6b524db0c504,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.039021446041932,9.834662055742312,216.58222472908022,0.06436820401203391,6.016172909141117,7.658406819334027,0.4449828307199395,iso_hartmann_6
37,0.9712842642006732,1.0,0.0,0.0,0.0,1.0,-0.788519986174034,-1.4061118819323044,True,-0.6175918957582704,qnei,0.4410984999849461,False,11,75a714cc-7d0c-46c1-bb8d-6b524db0c504,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.039021446041932,8.891909636228,225.47413436530823,0.06436820401203391,6.093895523386709,7.658406819334027,0.4449828307199395,iso_hartmann_6
38,0.9712842642006732,0.0,1.0,0.635389946695433,0.0,1.0,0.11500262499874991,0.5739503334914557,True,0.45894770849270583,qnei,0.4285239999881014,False,11,75a714cc-7d0c-46c1-bb8d-6b524db0c504,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.039021446041932,7.988387025055216,233.46252139036343,0.06436820401203391,6.143750562904301,7.658406819334027,0.4449828307199395,iso_hartmann_6
39,0.5860320627309171,0.003996320805819242,0.06042033648040768,0.9222534620468164,0.5018249960886472,0.194862343980021,-0.37838907520037734,-0.3496924572055079,True,0.028696617994869444,qnei,0.3859870000160299,False,11,75a714cc-7d0c-46c1-bb8d-6b524db0c504,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.039021446041932,8.481778725254344,241.94430011561778,0.06436820401203391,6.203700002964559,7.658406819334027,0.4449828307199395,iso_hartmann_6
40,0.9712842642006732,0.0,0.0,0.0,0.0,0.0,-0.5829948835616046,-0.5010179877462491,True,0.0819768958153555,qnei,0.5998735000030138,False,11,75a714cc-7d0c-46c1-bb8d-6b524db0c504,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.039021446041932,8.68638453361557,250.63068464923336,0.06436820401203391,6.265767116230834,7.658406819334027,0.4449828307199395,iso_hartmann_6
41,0.773322125775273,0.9949307548708075,0.0017675397872155552,0.5509880037795257,0.7559364288413988,0.7744270768475717,-0.508411934798584,-0.7336541332977244,True,-0.2252421984991404,qnei,0.35106429998995736,False,11,75a714cc-7d0c-46c1-bb8d-6b524db0c504,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.039021446041932,8.61180158485255,259.2424862340859,0.06436820401203391,6.322987469124047,7.658406819334027,0.4449828307199395,iso_hartmann_6
42,0.2828345552175532,0.674842983170408,0.41150599663077003,0.17889889402448989,0.12357922320970571,0.7119814532923083,2.034735328699713,1.958199500216203,True,-0.07653582848351026,qnei,0.4326384000014514,False,11,75a714cc-7d0c-46c1-bb8d-6b524db0c504,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.039021446041932,6.068654321354253,265.31114055544015,0.06436820401203391,6.31693191798667,7.658406819334027,0.4449828307199395,iso_hartmann_6
43,0.25085977997158004,0.24826887990169186,0.0,0.43156814925230325,1.0,1.0,-0.8435394807566574,-1.0608178853777925,True,-0.21727840462113512,qnei,0.6690800000214949,False,11,75a714cc-7d0c-46c1-bb8d-6b524db0c504,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.039021446041932,8.946929130810624,274.2580696862508,0.06436820401203391,6.378094643866297,7.658406819334027,0.4449828307199395,iso_hartmann_6
44,0.014345413182601097,0.262752731960076,0.01374869848057303,0.5967150309682099,0.12177314556229135,0.2370410437386723,0.6963787722144363,0.46500514933595194,True,-0.2313736228784844,qnei,0.37556060001952574,False,11,75a714cc-7d0c-46c1-bb8d-6b524db0c504,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.039021446041932,7.40701087783953,281.6650805640903,0.06436820401203391,6.401479103729326,7.658406819334027,0.4449828307199395,iso_hartmann_6
45,0.2585462020253653,0.2181371754250302,0.0,0.0,0.0,0.31357221640682476,-0.1475350430944924,-0.08104773458705816,True,0.06648730850743423,qnei,0.4683941000257619,False,11,75a714cc-7d0c-46c1-bb8d-6b524db0c504,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.039021446041932,8.250924693148459,289.9160052572388,0.06436820401203391,6.442577894605306,7.658406819334027,0.4449828307199395,iso_hartmann_6
46,0.6670222825189127,0.0,0.0,0.0,0.0,1.0,-0.7857286690777507,-0.6677852740929421,True,0.11794339498480866,qnei,0.5023540999973193,False,11,75a714cc-7d0c-46c1-bb8d-6b524db0c504,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.039021446041932,8.889118319131716,298.80512357637053,0.06436820401203391,6.495763556008055,7.658406819334027,0.4449828307199395,iso_hartmann_6
47,0.4369706130996989,0.8033768171669615,0.9865604290081479,0.9820390512890803,0.713729731989256,0.7820718674271651,-0.3164444129046138,-0.12984346161241472,True,0.18660095129219906,qnei,0.30047330004163086,False,11,75a714cc-7d0c-46c1-bb8d-6b524db0c504,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.039021446041932,8.41983406295858,307.2249576393291,0.06436820401203391,6.536701226368704,7.658406819334027,0.4449828307199395,iso_hartmann_6
48,0.3711170041169258,1.0,1.0,0.5752612649382954,0.0,0.10044877926271475,6.604579095495643,6.340857339466316,True,-0.26372175602932657,qnei,0.47676539997337386,False,11,75a714cc-7d0c-46c1-bb8d-6b524db0c504,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.039021446041932,1.4988105545583235,308.7237681938874,0.06436820401203391,6.431745170705987,7.658406819334027,0.4449828307199395,iso_hartmann_6
49,0.3133645419909805,0.4575210335657347,0.8670272881216808,0.5256738776051656,0.3803620951415825,0.46350862958674455,1.6777701966522893,2.022104307859031,True,0.3443341112067415,qnei,0.32229739998001605,False,11,75a714cc-7d0c-46c1-bb8d-6b524db0c504,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.039021446041932,6.425619453401676,315.1493876472891,0.06436820401203391,6.431620156067124,7.658406819334027,0.4449828307199395,iso_hartmann_6
50,0.6356135623414862,0.0,0.0,0.0,1.0,0.0,-0.2616858065547256,0.18542575717935583,True,0.44711156373408145,qnei,0.6545526999980211,False,11,75a714cc-7d0c-46c1-bb8d-6b524db0c504,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,8.039021446041932,8.365075456608691,323.51446310389775,0.06436820401203391,6.470289262077955,7.658406819334027,0.4449828307199395,iso_hartmann_6
