iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3481253541930035,0.8131510303630727,0.4318121062371912,0.8558275499011051,1.0,0.1428568848893468,1.8390533960709328,1.3618386736268144,True,-0.47721472244411833,logei,0.5206068999832496,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.0050509114403194,6.416339557929534,89.5888492712994,6.250342042560147,8.1444408428454,2.0050509114403194,6.250342042560147,iso_hartmann_6
12,0.34333887447840994,0.9043072838146499,0.572827086136491,0.4880189137315916,1.0,0.3599387494358297,2.2241926405522823,0.08084968787026536,True,-2.143342952682017,logei,0.7100601000129245,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.2241926405522823,6.031200313448185,95.62004958474758,6.031200313448185,7.968337465395631,2.0050509114403194,6.250342042560147,iso_hartmann_6
13,0.3302800190327909,1.0,0.2837699916876007,0.9603443941648471,1.0,0.13828137321054182,0.5216040179507566,-2.3780267752645337,True,-2.89963079321529,logei,0.5262504999991506,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.2241926405522823,7.73378893604971,103.35383852079728,6.031200313448185,7.95029527083056,2.0050509114403194,6.250342042560147,iso_hartmann_6
14,0.29304575610524447,0.8325596101051922,0.2857515931107505,0.6871529739238201,1.0,0.3139996110153237,1.2691547700194608,0.09426499831559831,True,-1.1748897717038624,logei,0.2683184000197798,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.2241926405522823,6.986238183981006,110.34007670477828,6.031200313448185,7.881434050341306,2.0050509114403194,6.250342042560147,iso_hartmann_6
15,0.3306041458232522,0.9643566281355367,0.05749858394551319,0.6418383109089387,0.9987409849714388,0.3366057862298637,1.8882581226167638,2.7288207210624282,True,0.8405625984456644,logei,0.8625155000481755,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.2241926405522823,6.367134831383703,116.70721153616199,6.031200313448185,7.780480769077466,1.8882581226167638,6.367134831383703,iso_hartmann_6
16,0.34160108885425206,0.962671797752213,0.07497303871738906,0.6499157700067233,0.8700381206620159,0.0,4.858485150488374,6.540352262436571,True,1.681867111948197,logei,0.9741948999580927,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,4.858485150488374,3.396907803512093,120.10411933967409,3.396907803512093,7.50650745872963,4.858485150488374,3.396907803512093,iso_hartmann_6
17,0.34827474966767435,1.0,0.11496283792663207,0.6383834766434466,0.8450261643764192,0.0,5.073379671378028,5.112225972545304,True,0.03884630116727639,logei,0.570466100005433,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.073379671378028,3.1820132826224388,123.28613262229652,3.1820132826224388,7.252125448370384,4.858485150488374,3.396907803512093,iso_hartmann_6
18,0.32197453460416947,0.9387631107406931,0.0,0.6591282439946488,0.8533458570270943,0.0,4.612383886463999,5.976650077200771,True,1.364266190736772,logei,0.5968620000057854,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.073379671378028,3.6430090675364672,126.92914168983299,3.1820132826224388,7.051618982768499,4.858485150488374,3.396907803512093,iso_hartmann_6
19,0.36089581600587795,0.9350153016861946,0.0,0.6671480914246194,0.8880302416761077,0.0,4.519968399899591,4.90896256823919,True,0.38899416833959855,logei,0.6352059999480844,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.073379671378028,3.7354245541008755,130.66456624393388,3.1820132826224388,6.877082433891257,4.858485150488374,3.396907803512093,iso_hartmann_6
20,0.33545159270926855,0.8354649408350916,0.0,0.6732532879927401,0.8923727470925227,0.0,4.248490386484697,6.742139781761104,True,2.4936493952764067,logei,0.5783024999545887,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.073379671378028,4.00690256751577,134.67146881144964,3.1820132826224388,6.733573440572482,4.248490386484697,4.00690256751577,iso_hartmann_6
21,0.33465073447599397,1.0,0.4392021626298678,0.6951934081044436,0.8891808644364675,0.0,4.34908296533872,3.974049636691346,True,-0.3750333286473744,logei,0.8301462999661453,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.073379671378028,3.9063099886617465,138.5777788001114,3.1820132826224388,6.598941847624352,4.248490386484697,4.00690256751577,iso_hartmann_6
22,0.33612185523107985,0.7505113491124517,0.0,0.6107781583617169,0.8771540627294967,0.0,3.7827434095114914,4.636758645988275,True,0.8540152364767835,logei,0.8058568999986164,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.073379671378028,4.472649544488975,143.05042834460036,3.1820132826224388,6.502292197481835,4.248490386484697,4.00690256751577,iso_hartmann_6
23,0.33810328743822426,0.8900255790656962,0.0,0.6793233010605702,0.866247187210836,0.0,4.717595337635075,5.222116867284323,True,0.5045215296492485,logei,0.7971412999904715,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.073379671378028,3.537797616365392,146.58822596096576,3.1820132826224388,6.373401128737641,4.248490386484697,4.00690256751577,iso_hartmann_6
24,0.32472274310508964,0.980240247923776,0.05119988247886547,0.6252651441931656,0.8992930347280642,0.0,4.297113231313454,4.646223132698221,True,0.34910990138476716,logei,0.5646543999901041,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.073379671378028,3.9582797226870126,150.54650568365278,3.1820132826224388,6.272771070152199,4.248490386484697,4.00690256751577,iso_hartmann_6
25,0.3333333490702703,1.0,0.0,0.7054886264963379,0.8102127799443551,0.0,4.137114837956137,2.70895717745932,True,-1.428157660496817,logei,0.5612385999993421,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.073379671378028,4.11827811604433,154.66478379969712,3.1820132826224388,6.186591351987885,4.248490386484697,4.00690256751577,iso_hartmann_6
26,0.3355875827632958,0.4602414015853812,0.0,0.6555122147329145,0.8846278995974306,0.0,0.30140306934576166,-1.9755243050326978,True,-2.2769273743784595,logei,0.6814291000482626,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.073379671378028,7.953989884654705,162.61877368435182,3.1820132826224388,6.254568218628917,4.248490386484697,4.00690256751577,iso_hartmann_6
27,0.3365445404452377,0.8531368145512019,0.2175389307531167,0.6504292321686929,0.8754817852557555,0.0,5.061201625390215,5.029381177131437,True,-0.03182044825877739,logei,0.6894081000355072,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.073379671378028,3.194191328610252,165.81296501296208,3.1820132826224388,6.141220926406003,4.248490386484697,4.00690256751577,iso_hartmann_6
28,0.3418057320877826,0.8914658376036559,0.0,0.6091395056731618,0.868289688240886,0.0,4.8911993677217005,5.112923456182324,True,0.22172408846062375,logei,0.5288613000302576,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.073379671378028,3.364193586278766,169.17715859924084,3.1820132826224388,6.042041378544316,4.248490386484697,4.00690256751577,iso_hartmann_6
29,0.33840015220119646,0.8910431214794131,0.0,0.6431000799960719,0.8737568039023008,0.6974646791050781,0.25853691595593964,1.5539920494005075,True,1.2954551334445679,logei,0.5927977000246756,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.073379671378028,7.996856038044527,177.17401463728538,3.1820132826224388,6.109448780596048,4.248490386484697,4.00690256751577,iso_hartmann_6
30,0.33981598096595855,0.8843616044218473,0.0,0.6542384296347254,0.8855792890478358,0.0,4.624657567023688,4.391384562212257,True,-0.23327300481143087,logei,0.5680571999982931,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.073379671378028,3.630735386976779,180.80475002426215,3.1820132826224388,6.0268250008087385,4.248490386484697,4.00690256751577,iso_hartmann_6
31,0.35439780687499883,0.885688972540244,0.0,0.6325737996236562,0.8726145398969123,0.0,4.970776282642407,6.4415588398331405,True,1.4707825571907334,logei,0.4435354000306688,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.073379671378028,3.2846166713580596,184.0893666956202,3.1820132826224388,5.938366667600652,4.248490386484697,4.00690256751577,iso_hartmann_6
32,0.37154791218045874,0.8728179548947731,0.0,0.6314848213080629,0.867552234861245,0.0,4.998521685060176,4.728101158142219,True,-0.2704205269179569,logei,0.47792940004728734,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.073379671378028,3.2568712689402908,187.34623796456052,3.1820132826224388,5.854569936392516,4.248490386484697,4.00690256751577,iso_hartmann_6
33,0.3285415471854542,0.8974663802709789,0.0,0.6044681441092258,0.857602792352549,0.0,5.01733841965479,6.044583746618361,True,1.0272453269635715,logei,0.44662860000971705,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.073379671378028,3.238054534345677,190.5842924989062,3.1820132826224388,5.775281590875945,4.248490386484697,4.00690256751577,iso_hartmann_6
34,0.32453355338798534,0.8972500722788838,0.0,0.5947250828777177,0.8510433022671314,0.0,4.869750938284697,5.240892307688118,True,0.37114136940342135,logei,0.40771909995237365,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.073379671378028,3.38564201571577,193.96993451462197,3.1820132826224388,5.7049980739594695,4.248490386484697,4.00690256751577,iso_hartmann_6
35,0.33620377402843343,0.8975517395524728,0.0,0.6228149077741774,0.8728390777957831,0.0,4.979900559676904,4.233191622277671,True,-0.7467089373992328,logei,0.7442187000415288,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.073379671378028,3.275492394323563,197.24542690894552,3.1820132826224388,5.635583625969872,4.248490386484697,4.00690256751577,iso_hartmann_6
36,0.3425888052727339,0.8738387942333615,0.537421622594176,0.6303869988344054,0.8484068013183791,0.0,5.582017370186868,6.169151051444026,True,0.5871336812571579,logei,0.4823086999822408,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.582017370186868,2.6733755838135984,199.9188024927591,2.6733755838135984,5.553300069243309,4.248490386484697,4.00690256751577,iso_hartmann_6
37,0.3424106771143253,0.8710995456341696,1.0,0.6324619508118683,0.8433922201988029,0.0,5.341807260758493,5.31821897777081,True,-0.02358828298768323,logei,0.5258247999590822,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.582017370186868,2.9135856932419735,202.83238818600108,2.6733755838135984,5.4819564374594885,4.248490386484697,4.00690256751577,iso_hartmann_6
38,0.33926884652033445,0.8560779590849003,0.0,0.6356866390887862,0.8292600638657681,0.0,4.61999593618282,4.649919688983713,True,0.029923752800893766,logei,0.5005004999693483,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.582017370186868,3.635397017817647,206.46778520381872,2.6733755838135984,5.433362768521545,4.248490386484697,4.00690256751577,iso_hartmann_6
39,0.343453165537295,0.8831045972508982,0.509906270498077,0.6229970610615488,0.5288325812578429,0.0,5.828338694090503,6.869441231605885,True,1.041102537515382,logei,0.4221557000419125,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.828338694090503,2.427054259909964,208.8948394637287,2.427054259909964,5.356277934967403,5.828338694090503,2.427054259909964,iso_hartmann_6
40,0.3445545580943834,0.882899504708768,0.5179458556312692,0.6235064961577714,0.1394414246777918,0.0,6.136969313963298,6.305121671436679,True,0.16815235747338164,logei,0.36557429999811575,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.136969313963298,2.118423640037169,211.01326310376587,2.118423640037169,5.275331577594146,5.828338694090503,2.427054259909964,iso_hartmann_6
41,0.34464846515456415,0.885330003307777,0.5941761140389543,0.6238788350219793,0.0,0.0,6.396596019609685,8.069151586254922,True,1.6725555666452365,logei,0.46558810002170503,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.396596019609685,1.8587969343907815,212.87206003815663,1.8587969343907815,5.192001464345283,6.396596019609685,1.8587969343907815,iso_hartmann_6
42,0.34660935619514716,0.886214245498498,0.7571176005884146,0.6255437156910058,0.0,0.0,6.701719146493303,5.989045672601019,True,-0.7126734738922833,logei,0.48633499996503815,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.701719146493303,1.553673807507164,214.42573384566379,1.553673807507164,5.105374615372948,6.396596019609685,1.8587969343907815,iso_hartmann_6
43,0.3435371978758874,0.8842639914348793,0.11524466154175189,0.6216795712867994,0.0,0.0,5.836224892948275,5.363946764556321,True,-0.47227812839195416,logei,0.4695545999566093,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.701719146493303,2.4191680610521917,216.844901906716,1.553673807507164,5.042904695505023,6.396596019609685,1.8587969343907815,iso_hartmann_6
44,0.35094462602782833,0.897495891479814,0.8411867452698754,0.6114313281817216,0.0,0.0,6.745983758657799,6.91596346570937,True,0.16997970705157162,logei,0.38222119997953996,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.745983758657799,1.509409195342668,218.35431110205866,1.509409195342668,4.962597979592243,6.396596019609685,1.8587969343907815,iso_hartmann_6
45,0.3519320839921625,0.907122217584955,1.0,0.6035430420639302,0.0,0.0,6.657307330294108,4.7804721088713125,True,-1.8768352214227955,logei,0.5233910999959335,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.745983758657799,1.5980856237063588,219.95239672576503,1.509409195342668,4.887831038350334,6.396596019609685,1.8587969343907815,iso_hartmann_6
46,0.3505403278580661,0.8625553955056134,0.5073222035109728,0.6354505003332959,0.0,0.0,6.137728250617841,4.73357104734305,True,-1.4041572032747913,logei,0.47020729997893795,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.745983758657799,2.1176647033826255,222.07006142914764,1.509409195342668,4.827610031068427,6.396596019609685,1.8587969343907815,iso_hartmann_6
47,0.3224624802917837,0.8974542129122385,0.6006828907918906,0.6037877168829895,0.0,0.0,6.315379157447965,6.989544531199012,True,0.6741653737510473,logei,0.4880667999968864,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.745983758657799,1.9400137965525017,224.01007522570015,1.509409195342668,4.766171813312769,6.396596019609685,1.8587969343907815,iso_hartmann_6
48,0.30734878821015427,0.9023265375424875,0.6128559671291591,0.5875496252818933,0.0,0.0,6.101657623624982,4.377977238813441,True,-1.7236803848115416,logei,0.5210358999902382,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.745983758657799,2.1537353303754845,226.16381055607565,1.509409195342668,4.711746053251576,6.396596019609685,1.8587969343907815,iso_hartmann_6
49,0.3482028506910913,0.8853984117024402,0.5713113307447845,0.632936865710129,0.0,0.0,6.323164360863979,7.977025668212949,True,1.6538613073489703,logei,0.5303905999753624,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.745983758657799,1.9322285931364878,228.09603914921215,1.509409195342668,4.6550212071267785,6.396596019609685,1.8587969343907815,iso_hartmann_6
50,0.3553730524184733,0.8818159030141353,0.5330582399142583,0.6412816865901125,0.0,0.0,6.329350266754779,7.45605288598095,True,1.1267026192261707,logei,0.563705199980177,False,9,59f334dd-3742-456b-8d42-5dfa96b8493c,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.745983758657799,1.9260426872456877,230.02208183645783,1.509409195342668,4.6004416367291565,6.396596019609685,1.8587969343907815,iso_hartmann_6
