iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8986875686020479,0.8499435237279741,0.0,1.0,1.0,0.25969222749870685,-0.31617092062217855,-1.124868755185191,True,-0.8086978345630125,ei,0.5828253999934532,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.7625588558095284,8.846026605206495,99.44184870005778,7.767296828774787,9.040168063641616,-0.301148627731902,8.831004312316217,iso_hartmann_6
12,0.5229534425374167,0.8487959177909192,0.442426729490936,1.0,1.0,0.0,1.1217397023885676,2.09288280588894,True,0.9711431035003724,ei,0.36623049998888746,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.1217397023885676,7.408115982195748,106.84996468225353,7.408115982195748,8.904163723521128,1.1217397023885676,7.408115982195748,iso_hartmann_6
13,0.4593904168156145,0.8457788804952759,0.6214339787748233,1.0,1.0,0.0,2.1149341927799226,3.2120398654536557,True,1.0971056726737332,ei,0.4080782999517396,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.1149341927799226,6.414921491804393,113.26488617405792,6.414921491804393,8.71268355185061,2.1149341927799226,6.414921491804393,iso_hartmann_6
14,0.33737188341264873,0.8416282632870868,0.7682294647875865,1.0,1.0,0.0,1.3757238942504069,4.602230302658491,True,3.226506408408084,ei,0.3606850999640301,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.1149341927799226,7.154131790333909,120.41901796439183,6.414921491804393,8.601358426027987,1.3757238942504069,7.154131790333909,iso_hartmann_6
15,0.11731093228817316,0.8372285071086848,1.0,1.0,1.0,0.0,-0.11323632477830525,-0.47844049788002996,True,-0.3652041731017247,ei,0.44311029999516904,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.1149341927799226,8.643092009362622,129.06210997375445,6.414921491804393,8.604140664916963,1.3757238942504069,7.154131790333909,iso_hartmann_6
16,0.2088186385235449,0.8304447685528002,0.7257185870685574,1.0,1.0,0.0,0.509900444422865,-2.166844714411046,True,-2.676745158833911,ei,0.39535519998753443,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.1149341927799226,8.019955240161451,137.08206521391588,6.414921491804393,8.567629075869743,1.3757238942504069,7.154131790333909,iso_hartmann_6
17,0.3705509882656532,0.8445380830425716,0.7474259545647017,1.0,1.0,0.0,1.464956205242419,0.8144537474604582,True,-0.6505024577819608,ei,0.4046966999885626,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.1149341927799226,7.064899479341896,144.1469646932578,6.414921491804393,8.479233217250458,1.3757238942504069,7.154131790333909,iso_hartmann_6
18,0.45148081210191204,0.9090391250366195,1.0,1.0,1.0,0.0,2.217831981525839,4.316915390101848,True,2.0990834085760093,ei,0.30502059997525066,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.217831981525839,6.312023703058477,150.45898839631627,6.312023703058477,8.358832688684238,1.3757238942504069,7.154131790333909,iso_hartmann_6
19,0.4686310020392055,1.0,1.0,1.0,1.0,0.0,1.0288882344602532,0.3909067680641267,True,-0.6379814663961265,ei,0.3070657000062056,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.217831981525839,7.500967450124063,157.95995584644032,6.312023703058477,8.313681886654754,1.3757238942504069,7.154131790333909,iso_hartmann_6
20,0.3261447858236783,0.8406501206407372,0.7753405656644096,1.0,1.0,0.0,1.1874921075086058,-0.3296639243389119,True,-1.5171560318475177,ei,0.3716147000086494,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.217831981525839,7.3423635770757105,165.30231942351602,6.312023703058477,8.2651159711758,1.3757238942504069,7.154131790333909,iso_hartmann_6
21,0.4749563520582306,0.5442070865417462,1.0,1.0,1.0,0.0,0.8591632258155659,1.0960864363854967,True,0.23692321056993082,ei,0.33065640000859275,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.217831981525839,7.67069245876875,172.97301188228477,6.312023703058477,8.236810089632607,1.3757238942504069,7.154131790333909,iso_hartmann_6
22,0.4725550449956976,1.0,0.6041155146482783,0.6769295738041241,1.0,0.0,4.690742971702746,4.397401472810001,True,-0.29334149889274475,ei,0.2637347000418231,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.690742971702746,3.83911271288157,176.81212459516632,3.83911271288157,8.036914754325743,1.3757238942504069,7.154131790333909,iso_hartmann_6
23,0.4680732017403698,1.0,0.47906560178301116,0.3245933017820339,1.0,0.0,3.002729064386319,3.1380941293468454,True,0.13536506496052647,ei,0.3037618999951519,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.690742971702746,5.527126620197997,182.33925121536433,3.83911271288157,7.927793531102797,1.3757238942504069,7.154131790333909,iso_hartmann_6
24,0.4664596437233132,1.0,0.41215217235045404,0.1685682435015507,1.0,0.0,2.0892278475962858,2.870340625887334,True,0.7811127782910483,ei,0.3365051999571733,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.690742971702746,6.44062783698803,188.77987905235236,3.83911271288157,7.865828293848015,1.3757238942504069,7.154131790333909,iso_hartmann_6
25,0.4622805391233983,1.0,0.07572354623143962,0.4224101627177603,1.0,0.0,4.858888065398535,5.779757840466158,True,0.9208697750676231,ei,0.4549957000417635,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.858888065398535,3.670967619185781,192.45084667153813,3.670967619185781,7.698033866861525,4.858888065398535,3.670967619185781,iso_hartmann_6
26,0.45539752484751805,1.0,0.0,0.5269153769162124,1.0,0.0,4.910289561948055,4.390517356779404,True,-0.5197722051686506,ei,0.24008030002005398,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.910289561948055,3.619566122636261,196.0704127941744,3.619566122636261,7.541169722852861,4.858888065398535,3.670967619185781,iso_hartmann_6
27,0.4552669350604509,1.0,0.0,0.5410327380086846,1.0,0.0,5.101030321422552,4.539961390609372,True,-0.56106893081318,ei,0.274323399993591,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,5.101030321422552,3.4288253631617636,199.49923815733615,3.4288253631617636,7.388860672493932,4.858888065398535,3.670967619185781,iso_hartmann_6
28,0.4545784093274741,1.0,0.0,0.5492184238732636,1.0,0.0,4.990656612409172,5.185643231438287,True,0.19498661902911518,ei,0.35320800001500174,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,5.101030321422552,3.539199072175144,203.0384372295113,3.4288253631617636,7.2513727581968315,4.858888065398535,3.670967619185781,iso_hartmann_6
29,0.4485155866452767,1.0,0.0,0.5653322448328233,1.0,0.0,5.07707799661296,4.604428741553149,True,-0.47264925505981115,ei,0.3321356999804266,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,5.101030321422552,3.4527776879713556,206.49121491748264,3.4288253631617636,7.120386721292505,4.858888065398535,3.670967619185781,iso_hartmann_6
30,0.4479149486153434,1.0,0.0,0.5659226946582836,1.0,0.0,5.080792427701949,6.608671145107479,True,1.52787871740553,ei,0.3221746999770403,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,5.101030321422552,3.4490632568823667,209.940278174365,3.4288253631617636,6.998009272478834,5.080792427701949,3.4490632568823667,iso_hartmann_6
31,0.42525795267843197,1.0,0.0,0.5715010709041903,1.0,0.0,5.089065022720142,3.57484024863205,True,-1.5142247740880919,ei,0.33756720001110807,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,5.101030321422552,3.440790661864174,213.3810688362292,3.4288253631617636,6.883260285039651,5.080792427701949,3.4490632568823667,iso_hartmann_6
32,0.4912957749539876,1.0,0.0,0.5614694011829269,1.0,0.0,4.1725258960342195,3.496856055094219,True,-0.6756698409400004,ei,0.2964429000276141,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,5.101030321422552,4.357329788550096,217.73839862477928,3.4288253631617636,6.8043249570243525,5.080792427701949,3.4490632568823667,iso_hartmann_6
33,0.4242318992326493,1.0,0.0,0.5288296657379827,1.0,0.0,4.990923496656914,4.8482494203195445,True,-0.14267407633736973,ei,0.2798907000105828,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,5.101030321422552,3.5389321879274016,221.27733081270668,3.4288253631617636,6.705373660991111,5.080792427701949,3.4490632568823667,iso_hartmann_6
34,0.42710992244718277,1.0,0.0,0.5228153719307873,1.0,0.2984479515663701,2.120769577002572,3.040531349911473,True,0.9197617729089007,ei,0.32303410000167787,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,5.101030321422552,6.409086107581744,227.68641692028842,3.4288253631617636,6.696659321184954,5.080792427701949,3.4490632568823667,iso_hartmann_6
35,0.4402689242790927,1.0,0.0,0.51346166918013,0.5616233146381895,0.0,5.773161919226888,4.704049464290456,True,-1.0691124549364321,ei,0.3249087000149302,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,5.773161919226888,2.7566937653574275,230.44311068564585,2.7566937653574275,6.584088876732738,5.080792427701949,3.4490632568823667,iso_hartmann_6
36,0.44869765877713763,1.0,0.0,0.52661921137563,0.23652308338147277,0.0,6.209532089669159,7.620372882509134,True,1.4108407928399753,ei,0.2957707000314258,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.209532089669159,2.3203235949151573,232.763434280561,2.3203235949151573,6.465650952237805,6.209532089669159,2.3203235949151573,iso_hartmann_6
37,0.45186468696480103,1.0,0.0,0.5258883121134749,0.0,0.0,6.489986969581574,6.924060481705904,True,0.4340735121243302,ei,0.264101600041613,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.489986969581574,2.0398687150027417,234.80330299556374,2.0398687150027417,6.346035216096317,6.209532089669159,2.3203235949151573,iso_hartmann_6
38,0.454102726725872,1.0,0.0,0.5248119151870119,0.0,0.0,6.464734052029042,7.4546810721554175,True,0.9899470201263751,ei,0.3589624999440275,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.489986969581574,2.0651216325552735,236.86842462811902,2.0398687150027417,6.2333795954768165,6.209532089669159,2.3203235949151573,iso_hartmann_6
39,0.45798155612807356,1.0,0.0,0.5221531927554868,0.0,0.0,6.433717968978057,5.320833844935789,True,-1.1128841240422673,ei,0.28669839998474345,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.489986969581574,2.0961377156062593,238.96456234372528,2.0398687150027417,6.12729647035193,6.209532089669159,2.3203235949151573,iso_hartmann_6
40,0.4433018235441041,1.0,0.0,0.5186995813126368,0.0,0.0,6.396800063447099,7.797480761740454,True,1.400680698293355,ei,0.32756160001736134,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.489986969581574,2.133055621137217,241.09761796486248,2.0398687150027417,6.027440449121562,6.396800063447099,2.133055621137217,iso_hartmann_6
41,0.41251392496882355,1.0,0.0,0.47967112605295203,0.0,0.0,5.918190811018013,5.499814112686891,True,-0.4183766983311221,ei,0.37213899998459965,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.489986969581574,2.611664873566303,243.70928283842878,2.0398687150027417,5.944128849717775,6.396800063447099,2.133055621137217,iso_hartmann_6
42,0.49285513538502557,1.0,0.0,0.55307146396657,0.0,0.0,5.338682342541329,3.0885924847944546,True,-2.2500898577468744,ei,0.35344220005208626,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.489986969581574,3.191173342042987,246.90045618047176,2.0398687150027417,5.878582290011233,6.396800063447099,2.133055621137217,iso_hartmann_6
43,0.4124052065500852,1.0,0.0,0.14342528178199826,0.0,0.0,2.7657682449573278,2.359277480572822,True,-0.4064907643845057,ei,0.4571348000317812,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.489986969581574,5.764087439626988,252.66454362009875,2.0398687150027417,5.875919619072064,6.396800063447099,2.133055621137217,iso_hartmann_6
44,0.38867726807791153,1.0,0.0,0.5730527420692136,0.0,0.0,6.167999473428913,5.035118778922733,True,-1.1328806945061798,ei,0.3591578000341542,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.489986969581574,2.361856211155403,255.02639983125417,2.0398687150027417,5.796054541619413,6.396800063447099,2.133055621137217,iso_hartmann_6
45,0.42110279572903475,1.0,0.0,0.576540299296323,0.0,0.0,6.197191404314094,5.609279746689571,True,-0.5879116576245229,ei,0.32060249999631196,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.489986969581574,2.3326642802702215,257.3590641115244,2.0398687150027417,5.719090313589431,6.396800063447099,2.133055621137217,iso_hartmann_6
46,0.42593110242891385,1.0,0.7636589140632135,0.548881778131078,0.0,0.0,7.53929869417994,8.945548875226956,True,1.4062501810470165,ei,0.3391418000101112,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.53929869417994,0.9905569904043761,258.3496211019288,0.9905569904043761,5.616296110911495,7.53929869417994,0.9905569904043761,iso_hartmann_6
47,0.406072497081099,1.0,1.0,0.5323569349426509,0.0,0.0,7.63180185627419,5.714104635028008,True,-1.9176972212461818,ei,0.28084010002203286,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.63180185627419,0.8980538283101263,259.24767493023893,0.8980538283101263,5.515907977239126,7.53929869417994,0.9905569904043761,iso_hartmann_6
48,0.4233661216660667,1.0,1.0,0.5453306252704729,0.0,0.0,7.607440130829406,8.136239020776427,True,0.5287988899470211,ei,0.2827089999918826,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.63180185627419,0.9224155537549095,260.1700904839938,0.8980538283101263,5.420210218416538,7.53929869417994,0.9905569904043761,iso_hartmann_6
49,0.41794899840914956,1.0,1.0,0.5394278172443974,0.0,0.0,7.4726613096278856,7.805162850633687,True,0.33250154100580165,ei,0.26388899999437854,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.63180185627419,1.0571943749564303,261.22728485895027,0.8980538283101263,5.331169078754087,7.53929869417994,0.9905569904043761,iso_hartmann_6
50,0.4120078024600434,1.0,1.0,0.5343165782592233,0.0,0.0,7.432603954181401,7.397692584670698,True,-0.03491136951070306,ei,0.3912230000132695,False,10,77bc547c-3c66-4c26-85fa-1d4f47d408c7,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.63180185627419,1.097251730402915,262.32453658935316,0.8980538283101263,5.2464907317870635,7.53929869417994,0.9905569904043761,iso_hartmann_6
