iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3820653190651114,0.6165251382034775,0.5973029117050187,1.0,0.5839708209930903,0.0,1.3460637793998176,1.0111613408739788,True,-0.3349024385258388,ucb,0.45924470003228635,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,6.757325870654149,89.23679433989085,6.4609481072255885,8.112435849080986,1.6424415428283774,6.4609481072255885,iso_hartmann_6
12,0.34475250878160496,0.5717972328169887,0.3317732630025193,1.0,1.0,0.6820143704322383,-0.5534213528279199,-0.044742627290666026,True,0.5086787255372539,ucb,0.2988529999856837,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,8.656811002881886,97.89360534277273,6.4609481072255885,8.15780044523106,1.6424415428283774,6.4609481072255885,iso_hartmann_6
13,0.37924089340359685,0.6332524137799873,0.21319045310527404,0.07598660491007958,1.0,0.0,1.3662869091786485,2.55277077038372,True,1.1864838612050717,ucb,0.4445573999546468,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,6.737102740875318,104.63070808364805,6.4609481072255885,8.048516006434465,1.3662869091786485,6.737102740875318,iso_hartmann_6
14,0.38311558107249644,0.5969909055811444,0.13341057214129487,0.4709217915320192,0.08158022054482014,0.0,3.8191061194781613,4.567887693663986,True,0.7487815741858244,ucb,0.5043544000363909,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,3.8191061194781613,4.284283530575805,108.91499161422385,4.284283530575805,7.779642258158846,3.8191061194781613,4.284283530575805,iso_hartmann_6
15,0.5211575059414457,1.0,1.0,0.4840696890885969,0.41644217864580957,0.0057011840242064266,5.443954409632078,5.438227122993611,True,-0.005727286638467,ucb,0.4698820000048727,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.443954409632078,2.659435240421888,111.57442685464574,2.659435240421888,7.438295123643049,5.443954409632078,2.659435240421888,iso_hartmann_6
16,0.8081443838949963,1.0,0.0,0.5359598872743518,0.0,0.02572183289125503,1.9491757272173824,3.488750119449258,True,1.5395743922318756,ucb,0.38999140000669286,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.443954409632078,6.1542139228365835,117.72864077748233,2.659435240421888,7.358040048592645,5.443954409632078,2.659435240421888,iso_hartmann_6
17,0.5864009548345336,0.0,1.0,0.4749599463690423,0.7256656112630856,0.0,-1.1344969518547576,-2.1583773963184925,True,-1.0238804444637348,ucb,0.34608600003411993,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.443954409632078,9.237886601908723,126.96652737939105,2.659435240421888,7.4686192576112385,5.443954409632078,2.659435240421888,iso_hartmann_6
18,0.33234116003032615,1.0,0.0,0.40519689081876903,0.0,0.0,4.0011201944057,4.272119718729887,True,0.2709995243241874,ucb,0.4342464999645017,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.443954409632078,4.102269455648266,131.0687968350393,2.659435240421888,7.28159982416885,5.443954409632078,2.659435240421888,iso_hartmann_6
19,0.5252436352578395,0.861325972853447,0.0,0.5056832444651833,1.0,0.0,4.090523061350758,2.554419487181625,True,-1.5361035741691333,ucb,0.5201033999910578,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.443954409632078,4.012866588703208,135.08166342374253,2.659435240421888,7.109561232828554,5.443954409632078,2.659435240421888,iso_hartmann_6
20,0.3562947394153222,0.9279715393789532,0.8811369598641993,0.2398127769453948,0.0,0.06707577450983962,3.762352090595277,3.5534404346986204,True,-0.2089116558966566,ucb,0.3934101000195369,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.443954409632078,4.341037559458689,139.42270098320122,2.659435240421888,6.971135049160061,5.443954409632078,2.659435240421888,iso_hartmann_6
21,0.4724737063737299,0.9562854123779968,1.0,0.6448754367969888,0.0,0.09614330599496375,6.014449194339318,6.6520533682759835,True,0.6376041739366656,ucb,0.5249201999977231,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.014449194339318,2.0889404557146483,141.51164143891586,2.0889404557146483,6.738649592329327,6.014449194339318,2.0889404557146483,iso_hartmann_6
22,0.5322115084393131,1.0,0.0,0.6736528065456886,0.0,0.0,4.847582974554189,6.044234705911717,True,1.1966517313575276,ucb,0.4296944999950938,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.014449194339318,3.2558066754997768,144.76744811441563,2.0889404557146483,6.580338550655256,6.014449194339318,2.0889404557146483,iso_hartmann_6
23,0.5727556221273851,1.0,1.0,0.6684789026002349,0.0,0.0,4.75797243770422,3.6747680930687654,True,-1.0832043446354547,ucb,0.411785600008443,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.014449194339318,3.345417212349746,148.1128653267654,2.0889404557146483,6.439689796815887,6.014449194339318,2.0889404557146483,iso_hartmann_6
24,0.4589622336604765,1.0,0.0,0.5399456378979974,0.0,1.0,-0.26128962408208656,-0.007764953818278741,True,0.2535246702638078,ucb,0.40626100002555177,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.014449194339318,8.364679274136053,156.47754460090144,2.0889404557146483,6.519897691704227,6.014449194339318,2.0889404557146483,iso_hartmann_6
25,0.4699140371903162,1.0,0.0,0.43534734842937234,0.0,0.11180974755051716,5.275222483406786,3.6928395511882544,True,-1.5823829322185317,ucb,0.40406289999373257,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.014449194339318,2.82816716664718,159.30571176754862,2.0889404557146483,6.372228470701945,6.014449194339318,2.0889404557146483,iso_hartmann_6
26,0.2502035372447602,1.0,0.9796554886289379,0.5858614924175265,0.36976433976524264,0.1374848242390498,4.418362975923436,5.013272270266993,True,0.594909294343557,ucb,0.31636699999216944,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.014449194339318,3.6850266741305298,162.99073844167916,2.0889404557146483,6.268874555449198,6.014449194339318,2.0889404557146483,iso_hartmann_6
27,0.5866970297168118,1.0,1.0,0.5968575494427326,0.43697599797928954,0.15012299985332886,3.474669453240998,3.6081253457186317,True,0.13345589247763368,ucb,0.41736600000876933,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.014449194339318,4.628720196812968,167.61945863849212,2.0889404557146483,6.20812809772193,6.014449194339318,2.0889404557146483,iso_hartmann_6
28,0.2794017668386735,0.9702493141318407,1.0,0.6029252128564194,0.0,0.0,6.445179212900949,6.508839911762201,True,0.06366069886125203,ucb,0.3104987000115216,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.445179212900949,1.6582104371530173,169.27766907564515,1.6582104371530173,6.045631038415898,6.014449194339318,2.0889404557146483,iso_hartmann_6
29,0.3857173433907193,1.0,0.540243169304834,0.6355213278822539,0.0,0.0,6.805967165423864,6.170805107929074,True,-0.6351620574947896,ucb,0.4350897000404075,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.805967165423864,1.2974224846301023,170.57509156027524,1.2974224846301023,5.881899708975008,6.014449194339318,2.0889404557146483,iso_hartmann_6
30,0.30059040287030425,0.8362568685515654,1.0,0.571787766225697,0.0,0.0,5.391046170963765,4.188976935607363,True,-1.2020692353564018,ucb,0.3455449999892153,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.805967165423864,2.712343479090201,173.28743503936545,1.2974224846301023,5.776247834645515,6.014449194339318,2.0889404557146483,iso_hartmann_6
31,0.3777128125407524,1.0,0.05567674383297123,0.7062366803608262,0.0,0.0,5.525951884291218,5.758082804123104,True,0.23213091983188594,ucb,0.34121759998379275,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.805967165423864,2.577437765762748,175.8648728051282,1.2974224846301023,5.673060413068651,6.014449194339318,2.0889404557146483,iso_hartmann_6
32,0.35593009060969194,1.0,0.39715162423183,0.6667102239237818,0.0,0.0,6.549979625803209,7.185172602937362,True,0.6351929771341531,ucb,0.2785118999890983,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.805967165423864,1.5534100242507574,177.41828282937894,1.2974224846301023,5.544321338418092,6.549979625803209,1.5534100242507574,iso_hartmann_6
33,0.3485945915705689,1.0,0.5123617063019114,0.664148701372249,0.0,0.0,6.221458159315195,7.185181235636497,True,0.963723076321302,ucb,0.29853940004250035,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.805967165423864,1.8819314907387712,179.3002143201177,1.2974224846301023,5.433339827882355,6.221458159315195,1.8819314907387712,iso_hartmann_6
34,0.358593412035465,1.0,0.5275232099388211,0.6511535664050312,0.0,0.0,6.685475143439452,6.676625053021129,True,-0.00885009041832241,ucb,0.3035941999987699,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.805967165423864,1.4179145066145145,180.71812882673223,1.2974224846301023,5.315239083139183,6.221458159315195,1.8819314907387712,iso_hartmann_6
35,0.3706171119805958,1.0,0.5276907926200399,0.6449411353941127,0.0,0.0,6.893959120076085,5.47848575134921,True,-1.4154733687268752,ucb,0.24082350003300235,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.893959120076085,1.2094305299778814,181.9275593567101,1.2094305299778814,5.197930267334574,6.221458159315195,1.8819314907387712,iso_hartmann_6
36,0.2785064669404835,1.0,0.5173411430597894,0.6430761359715904,0.0,0.0,5.322643010593641,5.2862434562563845,True,-0.03639955433725639,ucb,0.3626998999970965,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.893959120076085,2.7807466394603253,184.70830599617042,1.2094305299778814,5.130786277671401,6.221458159315195,1.8819314907387712,iso_hartmann_6
37,0.4318176870627608,1.0,0.3988784787094801,0.7169392703538535,0.0,0.0,5.940182662650503,4.985184529781459,True,-0.9549981328690444,ucb,0.2812854000367224,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.893959120076085,2.1632069874034627,186.8715129835739,1.2094305299778814,5.050581431988483,6.221458159315195,1.8819314907387712,iso_hartmann_6
38,0.318900143697319,1.0,1.0,0.6074792242525802,0.0,0.0,6.6167194562757015,6.932893619526224,True,0.3161741632505226,ucb,0.43266719998791814,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.893959120076085,1.4866701937782647,188.35818317735215,1.2094305299778814,4.956794294140846,6.221458159315195,1.8819314907387712,iso_hartmann_6
39,0.327414831899213,1.0,1.0,0.617992001994943,0.0,0.0,6.880899048133566,3.1315434669403635,True,-3.7493555811932024,ucb,0.3720517999609001,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.893959120076085,1.2224906019204003,189.58067377927256,1.2094305299778814,4.861042917417245,6.221458159315195,1.8819314907387712,iso_hartmann_6
40,0.2971857643795829,1.0,0.0,0.6406451769500927,0.0,0.0,4.331129145708111,5.657728405652447,True,1.3265992599443361,ucb,0.23670010000932962,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.893959120076085,3.772260504345855,193.35293428361842,1.2094305299778814,4.833823357090461,6.221458159315195,1.8819314907387712,iso_hartmann_6
41,0.4209868346184011,1.0,0.0,0.7063755202095153,0.0,0.0,5.8434101580020785,5.9551944586390535,True,0.11178430063697498,ucb,0.23784830002114177,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.893959120076085,2.2599794920518876,195.6129137756703,1.2094305299778814,4.771046677455374,6.221458159315195,1.8819314907387712,iso_hartmann_6
42,0.38797570698052314,1.0,0.0,0.6756513437797383,0.0,0.0,5.874370536432955,5.883420531737893,True,0.009049995304938108,ucb,0.277177500014659,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.893959120076085,2.2290191136210113,197.84193288929131,1.2094305299778814,4.710522211649793,6.221458159315195,1.8819314907387712,iso_hartmann_6
43,0.2867344135469118,1.0,0.0,0.6178056349137934,0.0,0.0,4.308449631005985,5.16412556015224,True,0.8556759291462548,ucb,0.435254400013946,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.893959120076085,3.7949400190479814,201.63687290833929,1.2094305299778814,4.689229602519518,6.221458159315195,1.8819314907387712,iso_hartmann_6
44,0.48677798912837705,1.0,0.0,0.7474984437247727,0.0,0.0,4.883237368243644,5.18023990381444,True,0.2970025355707966,ucb,0.286226500000339,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.893959120076085,3.2201522818103223,204.8570251901496,1.2094305299778814,4.655841481594309,6.221458159315195,1.8819314907387712,iso_hartmann_6
45,0.39757087777720784,1.0,0.48329504597362927,0.6017728720944188,0.0,0.0,6.84661790223973,7.95612483224194,True,1.10950693000221,ucb,0.3409028999740258,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.893959120076085,1.256771747814236,206.11379693796385,1.2094305299778814,4.580306598621419,6.84661790223973,1.256771747814236,iso_hartmann_6
46,0.4075173008870695,1.0,0.5056853063294885,0.5729645254569585,0.0,0.0,6.699228183656976,5.846438191960574,True,-0.8527899916964019,ucb,0.23296699998900294,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.893959120076085,1.4041614663969906,207.51795840436085,1.2094305299778814,4.511259965312193,6.84661790223973,1.256771747814236,iso_hartmann_6
47,0.4042897602962886,1.0,0.5007720645413867,0.582948216251086,0.0,0.0,6.913140839723317,5.1087748447956045,True,-1.8043659949277124,ucb,0.2834164000232704,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.913140839723317,1.1902488103306492,208.7082072146915,1.1902488103306492,4.440600153504074,6.84661790223973,1.256771747814236,iso_hartmann_6
48,0.40008876937903604,1.0,0.48815303667457943,0.6089142367572994,0.0,0.0,6.96614789094525,6.218588416304346,True,-0.7475594746409042,ucb,0.24396569997770712,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.96614789094525,1.1372417591087158,209.84544897380022,1.1372417591087158,4.3717801869541715,6.84661790223973,1.256771747814236,iso_hartmann_6
49,0.3997432222766004,1.0,0.48788878160485055,0.6073031892616577,0.0,0.0,6.883070501479335,5.969670076214039,True,-0.9134004252652961,ucb,0.3276134000043385,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.96614789094525,1.2203191485746308,211.06576812237483,1.1372417591087158,4.30746465555867,6.84661790223973,1.256771747814236,iso_hartmann_6
50,0.3990383813133727,1.0,0.4848635563292312,0.610824399254933,0.0,0.0,6.9231117790848,4.163036787598552,True,-2.760074991486248,ucb,0.34368509997148067,False,11,e569b739-5de4-4fbc-a09c-78fb0e2eab50,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.96614789094525,1.1802778709691664,212.246045993344,1.1372417591087158,4.24492091986688,6.84661790223973,1.256771747814236,iso_hartmann_6
