iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9712842642006732,0.0,0.0,0.15744151825059252,0.0,0.971749727366184,-0.2743464348513176,0.37045806491842315,True,0.6448044997697407,ucb,0.359140100015793,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.027027820448407,8.804202119435633,92.18584541630706,6.502827864135909,8.38053140148246,2.027027820448407,6.502827864135909,iso_hartmann_6
12,0.9712842642006732,0.0,0.0,0.02847977305122945,0.4372197917637952,0.6091344452056853,1.521530075080665,1.5363182744435726,True,0.01478819936290754,ucb,0.3825885999831371,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.027027820448407,7.00832560950365,99.1941710258107,6.502827864135909,8.26618091881756,2.027027820448407,6.502827864135909,iso_hartmann_6
13,0.9712842642006732,0.0,1.0,0.25425961434018013,0.15127940604384832,0.6126980927826161,0.6448913873231377,0.3928356623048059,True,-0.2520557250183318,ucb,0.3859519000397995,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.027027820448407,7.884964297261178,107.07913532307188,6.502827864135909,8.236856563313221,2.027027820448407,6.502827864135909,iso_hartmann_6
14,0.9712842642006732,0.39996277309680256,0.21966966870041882,0.05582579781497881,0.5884566368441994,0.7619334085343916,0.15416989397130298,0.06066387484115725,True,-0.09350601913014574,ucb,0.45894169999519363,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.027027820448407,8.375685790613012,115.45482111368489,6.502827864135909,8.246772936691778,2.027027820448407,6.502827864135909,iso_hartmann_6
15,0.5275238898168071,0.07796022537028953,0.16975927248769243,0.1307604639073689,0.29745178209966106,0.7775370019122767,2.6845161176763757,2.6092892264984315,True,-0.07522689117794412,ucb,0.28708340000594035,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.6845161176763757,5.84533956690794,121.30016068059282,5.84533956690794,8.086677378706188,2.6845161176763757,5.84533956690794,iso_hartmann_6
16,0.9712842642006732,0.0,0.0,0.2574449158437965,0.2984244558998506,0.9007251642248343,2.548669690025225,2.8092272567631777,True,0.26055756673795294,ucb,0.2933560999808833,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.6845161176763757,5.981185994559091,127.28134667515192,5.84533956690794,7.955084167196995,2.548669690025225,5.981185994559091,iso_hartmann_6
17,0.9712842642006732,0.6204873647909191,0.0,0.16001556923842405,0.2845400482085499,1.0,-1.1523780899373133,-1.3472134364219261,True,-0.19483534648461287,ucb,0.33069430000614375,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.6845161176763757,9.68223377452163,136.96358044967354,5.84533956690794,8.056681202921974,2.548669690025225,5.981185994559091,iso_hartmann_6
18,0.14785243779459528,0.0264123550169172,0.0,0.24941438147622813,0.43291956271266274,1.0,0.25442828792529104,0.08191203440938646,True,-0.17251625351590458,ucb,0.3517987999948673,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.6845161176763757,8.275427396659024,145.23900784633256,5.84533956690794,8.068833769240698,2.548669690025225,5.981185994559091,iso_hartmann_6
19,0.8276037443441598,0.06365727604586285,0.15749829812209962,0.0,0.3209243874511569,1.0,0.0822827969340949,0.20096587600926605,True,0.11868307907517114,ucb,0.41973580000922084,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.6845161176763757,8.447572887650221,153.68658073398277,5.84533956690794,8.088767407051725,2.548669690025225,5.981185994559091,iso_hartmann_6
20,0.9712842642006732,0.0,0.0,0.326062931651558,0.28540907798100706,0.7505087172540369,3.5173698329174083,3.7856828472657567,True,0.2683130143483483,ucb,0.23341220000293106,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.5173698329174083,5.0124858516669075,158.69906658564966,5.0124858516669075,7.934953329282483,3.5173698329174083,5.0124858516669075,iso_hartmann_6
21,0.9712842642006732,0.0,0.0,0.3446346984614304,0.416374529048193,0.758452268569143,2.194257590063829,2.5725418629790053,True,0.3782842729151765,ucb,0.3765481000300497,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.5173698329174083,6.335598094520487,165.03466468017015,5.0124858516669075,7.858793556198579,3.5173698329174083,5.0124858516669075,iso_hartmann_6
22,0.9712842642006732,0.0,0.0,0.22157278027528357,0.232295708203905,0.6993753412253155,3.3109346255988563,3.4160519422726576,True,0.10511731667380131,ucb,0.3578826999873854,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.5173698329174083,5.21892105898546,170.25358573915562,5.0124858516669075,7.738799351779801,3.5173698329174083,5.0124858516669075,iso_hartmann_6
23,0.9712842642006732,0.0,0.0,0.40912557119736626,0.19472373464930437,0.7789377849648299,2.7194833406035244,2.269819832787557,True,-0.4496635078159672,ucb,0.4014426000067033,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.5173698329174083,5.8103723439807915,176.0639580831364,5.0124858516669075,7.654954699266801,3.5173698329174083,5.0124858516669075,iso_hartmann_6
24,0.5265869224086368,0.0,0.0,0.2973960658646564,0.3049237782923123,0.5481103265740449,3.965923034614984,3.7876260366153205,True,-0.17829699799966336,ucb,0.3875533000100404,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.965923034614984,4.563932649969332,180.62789073310574,4.563932649969332,7.526162113879406,3.965923034614984,4.563932649969332,iso_hartmann_6
25,0.9712842642006732,0.15135532578054509,0.0,0.25969561263109436,0.30094332793649564,0.5375208035880275,2.0589019334592975,1.849732951986841,True,-0.20916898147245644,ucb,0.4451470000203699,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.965923034614984,6.470953751125018,187.09884448423077,4.563932649969332,7.483953779369231,3.965923034614984,4.563932649969332,iso_hartmann_6
26,0.0,0.0,0.0,0.26972811881829123,0.29852702781250817,0.6846662838803232,4.630856875487325,4.137536587071974,True,-0.4933202884153509,ucb,0.5383484999765642,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.630856875487325,3.898998809096991,190.99784329332775,3.898998809096991,7.346070895897221,4.630856875487325,3.898998809096991,iso_hartmann_6
27,0.0,0.0,0.0,0.3423872319316626,0.32182556208666224,0.652325380617257,4.4129768761792185,4.395589380017327,True,-0.01738749616189139,ucb,0.49782950000371784,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.630856875487325,4.116878808405097,195.11472210173284,3.898998809096991,7.226471188953068,4.4129768761792185,4.116878808405097,iso_hartmann_6
28,0.0,0.0,0.36526393551915093,0.43125089633844493,0.34788702364510127,0.5869355804016908,3.733549036702909,3.6445777393067615,True,-0.08897129739614762,ucb,0.39992330002132803,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.630856875487325,4.796306647881407,199.91102874961425,3.898998809096991,7.139679598200509,4.4129768761792185,4.116878808405097,iso_hartmann_6
29,0.0,0.0,0.0,0.368827904860119,0.3099148497159464,0.6613301137543588,4.1522628398723755,4.0994285790475375,True,-0.052834260824838,ucb,0.5261266999877989,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.630856875487325,4.37759284471194,204.28862159432617,3.898998809096991,7.044435227390558,4.4129768761792185,4.116878808405097,iso_hartmann_6
30,0.0,0.0,0.0,0.27623986335652156,0.3355811071939258,0.6369658454256218,4.351501113655939,4.5641518653336535,True,0.21265075167771474,ucb,0.4784726000507362,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.630856875487325,4.178354570928377,208.46697616525455,3.898998809096991,6.948899205508485,4.351501113655939,4.178354570928377,iso_hartmann_6
31,0.0,0.0,0.0,0.3102583428056526,0.3821778050380675,0.5646210403609763,3.120182256150059,3.0643931920956438,True,-0.055789064054415416,ucb,0.4174207999603823,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.630856875487325,5.409673428434257,213.8766495936888,3.898998809096991,6.899246761086736,4.351501113655939,4.178354570928377,iso_hartmann_6
32,0.0,0.3403958554551667,1.0,0.0,0.21087429648494993,0.4902940079124721,-0.21549310398732224,0.27588693504512046,True,0.4913800390324427,ucb,0.5753995000268333,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.630856875487325,8.745348788571638,222.62199838226044,3.898998809096991,6.956937449445639,4.351501113655939,4.178354570928377,iso_hartmann_6
33,0.0,0.0,0.0,0.0,0.30045371797928494,0.6587570039699499,1.45207518019375,1.7967555077556903,True,0.34468032756194034,ucb,0.5452413000166416,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.630856875487325,7.0777805043905655,229.69977888665102,3.898998809096991,6.960599360201546,4.351501113655939,4.178354570928377,iso_hartmann_6
34,0.0,0.0,0.30182656804441954,0.3161243324750878,0.3002827832169396,0.6771430382537349,5.266826651294975,5.084399304311636,True,-0.1824273469833395,ucb,0.36645239999052137,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,5.266826651294975,3.2630290332893406,232.96280791994036,3.2630290332893406,6.851847291762952,5.266826651294975,3.2630290332893406,iso_hartmann_6
35,0.0,0.0,0.3432684365000208,0.2740217739538527,0.28124382834386813,0.6150308446370559,5.919409536644532,5.986099615162556,True,0.06669007851802355,ucb,0.43842630001017824,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,5.919409536644532,2.6104461479397836,235.57325406788016,2.6104461479397836,6.730664401939433,5.919409536644532,2.6104461479397836,iso_hartmann_6
36,0.0,0.0,0.340436752004612,0.30354721585854233,0.21495787887263798,0.5719842478892089,4.564372053181284,4.646342620620934,True,0.08197056743965003,ucb,0.4323564000078477,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,5.919409536644532,3.965483631403032,239.5387376992832,2.6104461479397836,6.6538538249800885,5.919409536644532,2.6104461479397836,iso_hartmann_6
37,0.0,0.0,0.665385137872707,0.21327523421935907,0.31738687810270544,0.6060471982067788,4.657895479604234,4.547855603345753,True,-0.11003987625848044,ucb,0.4152794999536127,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,5.919409536644532,3.8719602049800823,243.41069790426326,2.6104461479397836,6.578667510926034,5.919409536644532,2.6104461479397836,iso_hartmann_6
38,0.0,0.0,0.41854864519471924,0.1960726976216378,0.2881716210838622,0.4950744856541998,4.155848222571104,4.003642456627162,True,-0.15220576594394242,ucb,0.35446439997758716,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,5.919409536644532,4.3740074620132114,247.78470536627648,2.6104461479397836,6.520650141217803,5.919409536644532,2.6104461479397836,iso_hartmann_6
39,0.0,0.0,0.47823002111185886,0.29738081539977756,0.25572369025213754,0.6943663204363721,5.847053705565608,6.403980970583033,True,0.5569272650174248,ucb,0.31671519996598363,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,5.919409536644532,2.6828019790187074,250.4675073452952,2.6104461479397836,6.422243778084492,5.847053705565608,2.6828019790187074,iso_hartmann_6
40,0.0,0.0,0.710626826029448,0.33537185093892047,0.23476843971599776,0.8119404333388719,4.100106663361282,4.211532549246741,True,0.11142588588545888,ucb,0.3344331000116654,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,5.919409536644532,4.429749021223034,254.89725636651823,2.6104461479397836,6.372431409162956,5.847053705565608,2.6828019790187074,iso_hartmann_6
41,0.0,0.0,0.40402337879471667,0.2552625615758543,0.22918459368005273,0.7037332569735518,6.022842585418585,5.716834044356628,True,-0.3060085410619573,ucb,0.3370947999646887,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.022842585418585,2.5070130991657305,257.40426946568397,2.5070130991657305,6.27815291379717,5.847053705565608,2.6828019790187074,iso_hartmann_6
42,0.0,0.0,0.4068625792375467,0.2669324541497594,0.2384095446809622,0.6969541862070311,6.044455026293543,5.8768905066392545,True,-0.1675645196542881,ucb,0.3415588000207208,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.044455026293543,2.4854006582907733,259.8896701239747,2.4854006582907733,6.187849288666065,5.847053705565608,2.6828019790187074,iso_hartmann_6
43,0.0,0.0,0.4180396403576397,0.2755300856994221,0.24937858463059273,0.6912765947274407,6.078988161231023,5.991941687519705,True,-0.08704647371131813,ucb,0.36092189996270463,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.078988161231023,2.450867523353293,262.340537647328,2.450867523353293,6.100942735984372,5.847053705565608,2.6828019790187074,iso_hartmann_6
44,0.0,0.0,0.45133246427489504,0.29794330337679636,0.2594892017856207,0.6785596835446024,5.714666805783029,5.55062057617843,True,-0.16404622960459925,ucb,0.39400580001529306,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.078988161231023,2.815188878801287,265.1557265261293,2.450867523353293,6.026266511957484,5.847053705565608,2.6828019790187074,iso_hartmann_6
45,0.0,0.0,0.41494708736986424,0.2450760163972908,0.2282050743883759,0.7042533901982957,5.895728809634154,5.751224849533217,True,-0.1445039601009368,ucb,0.3168069999665022,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.078988161231023,2.6341268749501623,267.7898534010794,2.450867523353293,5.950885631135098,5.847053705565608,2.6828019790187074,iso_hartmann_6
46,0.0,0.0,0.4106637640014192,0.26525423446438795,0.2535595138765952,0.6972623556940333,5.895062462499027,6.202080160305896,True,0.30701769780686927,ucb,0.3192855999805033,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.078988161231023,2.634793222085289,270.42464662316473,2.450867523353293,5.878796665720972,5.847053705565608,2.6828019790187074,iso_hartmann_6
47,0.0,0.0,0.41947839048639685,0.25916296318126847,0.2623605243266597,0.7075863648870264,6.040757187310495,6.083139133363724,True,0.042381946053228425,ucb,0.3663718000170775,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.078988161231023,2.4890984972738206,272.91374512043853,2.450867523353293,5.806675428094437,5.847053705565608,2.6828019790187074,iso_hartmann_6
48,0.0,0.0,0.5096244468369647,0.20758128112945454,0.2555133935792312,0.7182880339588548,5.758242194245989,6.097685756419661,True,0.3394435621736722,ucb,0.4351145999971777,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.078988161231023,2.7716134903383267,275.68535861077686,2.450867523353293,5.743444971057851,5.847053705565608,2.6828019790187074,iso_hartmann_6
49,0.9712842642006732,0.0,0.4956001961571347,0.24496538101335158,0.2585137064967781,0.6944388294991654,3.282559977496186,3.496500696220398,True,0.21394071872421172,ucb,0.4391198999946937,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.078988161231023,5.24729570708813,280.932654317865,2.450867523353293,5.733319475874796,5.847053705565608,2.6828019790187074,iso_hartmann_6
50,0.0,0.0,0.5040096429851406,0.20810004552055678,0.2322737284000643,0.7144721886413532,5.750792911125001,6.648075046574754,True,0.8972821354497533,ucb,0.3352264999994077,False,10,8cceb7b3-5812-4c12-8223-743f9b152150,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.078988161231023,2.779062773459315,283.7117170913243,2.450867523353293,5.6742343418264864,5.750792911125001,2.779062773459315,iso_hartmann_6
