iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.422898539832395,0.0,0.0,0.41069706714321574,0.17007592894371426,0.6941289462213296,4.7509920219273365,3.753780773643969,True,-0.9972112482833677,qnei,0.5724587000440806,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.7509920219273365,3.7788636626569794,78.81761807337033,3.7788636626569794,7.165238006670029,4.352164427499201,4.177691257085115,iso_hartmann_6
12,0.5878181245416355,0.07226363591927228,0.0,0.2167837656286695,0.22156465389246816,0.9533091125580877,1.7036508828573917,1.9118506162068365,True,0.20819973334944475,qnei,0.7820689000072889,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.7509920219273365,6.826204801726924,85.64382287509724,3.7788636626569794,7.136985239591437,4.352164427499201,4.177691257085115,iso_hartmann_6
13,0.6706514510693616,0.0,0.0,0.16051151814759546,0.05835826863647366,0.7334952841688682,1.8743903246627305,1.8706872635539853,True,-0.003703061108745187,qnei,0.7103224000311457,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.7509920219273365,6.655465359921585,92.29928823501882,3.7788636626569794,7.099945248847602,4.352164427499201,4.177691257085115,iso_hartmann_6
14,0.5416037605904893,0.2955480657123256,0.0,0.21687689947754749,0.2221961744023113,0.6975458484790787,3.257627999978397,4.108182603202366,True,0.8505546032239688,qnei,0.7572884000255726,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.7509920219273365,5.2722276846059195,97.57151591962474,3.7788636626569794,6.96939399425891,4.352164427499201,4.177691257085115,iso_hartmann_6
15,0.36018345271093555,0.0,0.2323086920929166,0.19619556498839016,0.20581232865900184,0.7374410010174137,5.74512142596347,4.928111274861683,True,-0.8170101511017869,qnei,0.57307069998933,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,5.74512142596347,2.784734258620846,100.35625017824559,2.784734258620846,6.690416678549706,4.352164427499201,4.177691257085115,iso_hartmann_6
16,0.6742309715024886,0.0,0.05906058368184845,0.21241640225843436,0.21174295170482113,0.7161752722977981,3.8733665832135733,3.6880772690374672,True,-0.18528931417610606,qnei,0.5849405000335537,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,5.74512142596347,4.656489101370743,105.01273927961633,2.784734258620846,6.56329620497602,4.352164427499201,4.177691257085115,iso_hartmann_6
17,0.47866682653406917,0.0,0.0,0.21976109796513787,0.2546850697595236,0.6937596343317385,5.287029741445248,7.310246303861657,True,2.023216562416409,qnei,0.519195300003048,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,5.74512142596347,3.242825943139068,108.2555652227554,2.784734258620846,6.367974424867964,5.287029741445248,3.242825943139068,iso_hartmann_6
18,0.4740994894116738,0.0,0.0,0.22457740198320084,0.35323154976510335,0.6356724233554832,4.547675923637007,4.195360459134591,True,-0.352315464502416,qnei,0.452333599969279,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,5.74512142596347,3.982179760947309,112.2377449837027,2.784734258620846,6.235430276872372,5.287029741445248,3.242825943139068,iso_hartmann_6
19,0.4435403391444135,0.0,0.0,0.22831022187621203,0.23439782275077548,0.6234619778099553,5.164545831581322,6.819119401170836,True,1.6545735695895134,qnei,0.5695108000072651,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,5.74512142596347,3.3653098530029935,115.6030548367057,2.784734258620846,6.0843713071950365,5.287029741445248,3.242825943139068,iso_hartmann_6
20,0.41688678979836463,0.0,0.0,0.2355483454958778,0.2538637483256415,0.7157707115248713,5.649678380422339,4.661668126806948,True,-0.988010253615391,qnei,0.6654781000106595,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,5.74512142596347,2.880177304161977,118.48323214086767,2.784734258620846,5.924161607043383,5.287029741445248,3.242825943139068,iso_hartmann_6
21,0.49948302998437766,0.0,0.23112115612823406,0.21617508157477106,0.204286872703595,0.569272630960227,3.663222734823548,4.392308680035563,True,0.7290859452120149,qnei,0.4148636999889277,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,5.74512142596347,4.866632949760768,123.34986509062844,2.784734258620846,5.873803099553736,5.287029741445248,3.242825943139068,iso_hartmann_6
22,0.4558208441073537,0.0,0.0,0.19092704590680157,0.18845909968615018,0.6282569746143039,4.439183941770171,5.755477242490846,True,1.316293300720675,qnei,0.5193395999958739,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,5.74512142596347,4.090671742814145,127.4405368334426,2.784734258620846,5.79275167424739,5.287029741445248,3.242825943139068,iso_hartmann_6
23,0.5156498513215384,0.0,0.0,0.2532506816990063,0.23212864658336882,0.6130620629965793,4.496066194297358,3.5890582260037576,True,-0.9070079682936001,qnei,0.6283958000130951,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,5.74512142596347,4.033789490286958,131.47432632372954,2.784734258620846,5.716275057553458,5.287029741445248,3.242825943139068,iso_hartmann_6
24,0.2532096286485098,0.0,0.0,0.19787658340923556,0.2302396696812227,0.6349414358355986,5.796868618804301,5.028018454421084,True,-0.7688501643832168,qnei,0.44561569998040795,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,5.796868618804301,2.732987065780015,134.20731338950955,2.732987065780015,5.591971391229564,5.287029741445248,3.242825943139068,iso_hartmann_6
25,0.37398223989612356,0.0,0.643964487197063,0.1925578293489378,0.27658122054623524,0.690834797142201,6.12936233857276,6.905834817272324,True,0.7764724786995645,qnei,0.40194890002021566,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.12936233857276,2.4004933460115563,136.6078067355211,2.4004933460115563,5.464312269420844,5.287029741445248,3.242825943139068,iso_hartmann_6
26,0.3944208591598746,0.0,1.0,0.20936371784130714,0.24169364933431062,0.6709251318772795,3.5426186131400446,3.4319893538031807,True,-0.11062925933686385,qnei,0.4973428000230342,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,6.12936233857276,4.987237071444271,141.59504380696538,2.4004933460115563,5.4459632233448225,5.287029741445248,3.242825943139068,iso_hartmann_6
27,0.2981175369008272,0.0,0.31632267470212705,0.21459457799765808,0.32706449017623757,0.7300721986579559,7.023600971044733,7.8667612559806095,True,0.8431602849358768,qnei,0.42922920000273734,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.023600971044733,1.5062547135395832,143.10129852050497,1.5062547135395832,5.300048093352036,7.023600971044733,1.5062547135395832,iso_hartmann_6
28,0.14522114186151536,0.0,0.47118964659219537,0.19225578539702026,0.3690147304064221,0.7401872843409896,5.3837046825507535,4.82032078287484,True,-0.5633838996759133,qnei,0.3506520999944769,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.023600971044733,3.1461510020335623,146.24744952253855,1.5062547135395832,5.2231231972335195,7.023600971044733,1.5062547135395832,iso_hartmann_6
29,0.4107772912402013,0.0,0.41302620360904285,0.2011298506176611,0.3534379500624794,0.7528280811770314,4.667337750074871,4.178968769611071,True,-0.4883689804638003,qnei,0.45847189996857196,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.023600971044733,3.8625179345094445,150.109967457048,1.5062547135395832,5.176205774380965,7.023600971044733,1.5062547135395832,iso_hartmann_6
30,0.1933237134782848,0.0,0.2207294318288282,0.2534252392056004,0.2706364315546804,0.713286834557872,7.083361651635584,4.5945977881254265,True,-2.488763863510157,qnei,0.4369369000196457,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.083361651635584,1.4464940329487321,151.5564614899967,1.4464940329487321,5.051882049666557,7.023600971044733,1.5062547135395832,iso_hartmann_6
31,0.2818337717900979,0.354188725914684,0.2858182092167629,0.16149604864694928,0.30362289204966014,0.663392714853731,5.051185936691123,5.65638134584596,True,0.6051954091548373,qnei,0.5024608999956399,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.083361651635584,3.4786697478931927,155.0351312378899,1.4464940329487321,5.0011332657383845,7.023600971044733,1.5062547135395832,iso_hartmann_6
32,0.3026204489885186,0.7159967001273843,0.015089296935875152,0.23766737640958716,0.3046282848312572,0.727685923760387,2.0816976190090166,2.638455101651287,True,0.5567574826422703,qnei,0.3426373000256717,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.083361651635584,6.448158065575299,161.4832893034652,1.4464940329487321,5.0463527907332875,7.023600971044733,1.5062547135395832,iso_hartmann_6
33,0.2956185607328132,0.0,0.38953658454794554,0.11527109879712599,0.2961413251457209,0.6286771013807093,5.719531731662952,5.545646180856408,True,-0.17388555080654466,qnei,0.4596834999974817,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.083361651635584,2.8103239529213635,164.29361325638655,1.4464940329487321,4.978594341102623,7.023600971044733,1.5062547135395832,iso_hartmann_6
34,0.34944434032850913,0.0,0.27322409965953687,0.2182220694834465,0.3058462374435681,0.6490111808751641,6.644199480264423,5.702690611056079,True,-0.9415088692083442,qnei,0.5532686999649741,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.083361651635584,1.8856562043198926,166.17926946070645,1.4464940329487321,4.887625572373719,7.023600971044733,1.5062547135395832,iso_hartmann_6
35,0.19390705037730308,0.07886735148878737,0.4975743608008169,0.1829691569816073,0.4426893586075315,0.5695759402071933,3.904045468927489,5.027962430462074,True,1.1239169615345848,qnei,0.2989936000085436,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.083361651635584,4.625810215656827,170.80507967636328,1.4464940329487321,4.880145133610379,7.023600971044733,1.5062547135395832,iso_hartmann_6
36,0.09168153617541944,0.0,0.5655998383017208,0.19231133672124628,0.24542371776759148,0.4725099351408831,4.3562588435026655,3.8838128375462295,True,-0.47244600595643593,qnei,0.3963657999993302,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.083361651635584,4.17359684108165,174.97867651744494,1.4464940329487321,4.8605187921512485,7.023600971044733,1.5062547135395832,iso_hartmann_6
37,0.2786347069117606,0.0,0.0,0.12805787388167858,0.3388342691891299,0.7227024454495121,3.8196199681858563,1.4371918119506328,True,-2.3824281562352234,qnei,0.4354819000000134,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.083361651635584,4.71023571639846,179.6889122338434,1.4464940329487321,4.856457087401173,7.023600971044733,1.5062547135395832,iso_hartmann_6
38,0.2922259559875177,0.0,0.5125679118210449,0.276190489219018,0.30127870396587586,0.6489207239416868,7.7138212290491595,9.470998300844803,True,1.7571770717956436,qnei,0.4473337000235915,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.7138212290491595,0.8160344555351564,180.50494668937856,0.8160344555351564,4.7501301760362775,7.7138212290491595,0.8160344555351564,iso_hartmann_6
39,0.25529591825047626,0.0,0.6033247446804461,0.34533211175467987,0.31955878318716435,0.6380188403984952,6.647702851395415,6.985534503760184,True,0.33783165236476886,qnei,0.39683540002442896,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.7138212290491595,1.8821528331889006,182.38709952256747,0.8160344555351564,4.6765922954504475,7.7138212290491595,0.8160344555351564,iso_hartmann_6
40,0.27512908719734114,0.3434290953235406,0.5721925329153988,0.29594273982838676,0.30088478138082064,0.62399837201481,6.443459551472628,5.310425505048045,True,-1.1330340464245836,qnei,0.41332859999965876,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.7138212290491595,2.0863961331116876,184.47349565567916,0.8160344555351564,4.611837391391979,7.7138212290491595,0.8160344555351564,iso_hartmann_6
41,0.2351166978886875,0.0,0.7404054001740484,0.2611768249879885,0.3520548416745565,0.6623405063807947,5.484710093207001,6.994679687477848,True,1.5099695942708466,qnei,0.4557518000365235,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.7138212290491595,3.045145591377315,187.51864124705648,0.8160344555351564,4.57362539626967,7.7138212290491595,0.8160344555351564,iso_hartmann_6
42,0.30431386239926816,0.0,0.5566778947224729,0.29313062342072976,0.34622650368878954,0.5818643684790745,5.800957600651168,6.9206446176158725,True,1.1196870169647042,qnei,0.5635484000085853,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.7138212290491595,2.7288980839331476,190.24753933098964,0.8160344555351564,4.529703317404516,7.7138212290491595,0.8160344555351564,iso_hartmann_6
43,0.2420483333832521,0.0,0.6303794389217198,0.34459526448182787,0.29584856284671535,0.7279050478952919,7.000035104367914,8.269705180138743,True,1.2696700757708292,qnei,0.5485604999703355,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.7138212290491595,1.529820580216402,191.77735991120605,0.8160344555351564,4.459938602586187,7.7138212290491595,0.8160344555351564,iso_hartmann_6
44,0.2742862673034635,0.0,0.6433496572725226,0.3796148602921075,0.36207033374124353,0.7420315923627613,4.8791546329801,6.200373329017095,True,1.3212186960369952,qnei,0.5268332999548875,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.7138212290491595,3.6507010516042158,195.42806096281026,0.8160344555351564,4.44154684006387,7.7138212290491595,0.8160344555351564,iso_hartmann_6
45,0.25352359969391947,0.0,0.5807856347710733,0.2872553352214024,0.2593710980843153,0.6953417146371186,7.817308331946924,10.114941854836657,True,2.2976335228897327,qnei,0.4273284999653697,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.817308331946924,0.712547352637392,196.14060831544765,0.712547352637392,4.358680184787725,7.817308331946924,0.712547352637392,iso_hartmann_6
46,0.2539099766301894,0.0,0.5851366875587763,0.29726228099640756,0.2017922854176342,0.6747851293998346,6.777060719368545,4.798706227583155,True,-1.9783544917853897,qnei,0.5740922000259161,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.817308331946924,1.752794965215771,197.89340328066342,0.712547352637392,4.302030506101379,7.817308331946924,0.712547352637392,iso_hartmann_6
47,0.21449106035558022,0.0,0.6898149925093413,0.24467471792140882,0.29780903994040664,0.7411395936652483,6.652061939868956,6.742346800943015,True,0.09028486107405964,qnei,0.5145864000078291,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.817308331946924,1.87779374471536,199.77119702537877,0.712547352637392,4.250451000539973,7.817308331946924,0.712547352637392,iso_hartmann_6
48,0.29910709143038183,0.0,0.5212793674678191,0.3161590922700055,0.2821295249902251,0.7409531495966647,7.431221392740329,6.748524239432571,True,-0.6826971533077577,qnei,0.5091282000066712,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.817308331946924,1.0986342918439869,200.86983131722275,0.712547352637392,4.184788152442141,7.817308331946924,0.712547352637392,iso_hartmann_6
49,0.05521745280611978,0.0,0.8251061042794637,0.435528820414974,0.2933476914818242,0.8205383202740315,2.782187511810963,3.5671005210007403,True,0.7849130091897774,qnei,0.41315739997662604,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.817308331946924,5.747668172773353,206.6174994899961,0.712547352637392,4.216683663061145,7.817308331946924,0.712547352637392,iso_hartmann_6
50,0.230390943369861,0.0,0.4812540351621257,0.3301467808268126,0.30552940778737037,0.6515316833299467,7.41473282342738,5.438477086079611,True,-1.9762557373477696,qnei,0.5398462999728508,False,10,a8cc0cce-b560-47b6-bdc2-0a3c2b502825,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.817308331946924,1.1151228611569355,207.73262235115305,0.712547352637392,4.154652447023061,7.817308331946924,0.712547352637392,iso_hartmann_6
