iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.8578561688791925,0.3774490860918126,0.39564565397969353,0.6355372187952427,0.25169392826090814,1.0,0.6806784165108775,1.0906458013466396,True,0.4099673848357621,qnei,0.6069787000305951,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.0915889845022888,7.574714537489589,117.24937166522014,7.163803969498177,8.374955118944296,0.6806784165108775,7.574714537489589,iso_hartmann_6
15,0.6977654827546612,0.37743064833463935,1.0,0.6435157894204507,0.23885688439471883,1.0,0.9621156451838293,0.8832167112781731,True,-0.07889893390565617,qnei,0.5908160000108182,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.0915889845022888,7.293277308816638,124.54264897403678,7.163803969498177,8.302843264935785,0.6806784165108775,7.574714537489589,iso_hartmann_6
16,0.9712842642006732,0.3660810962753969,0.17765777464858992,0.6463394382876015,0.26202019306529434,0.6598259849798466,0.6747304881433778,0.3143541884944755,True,-0.3603762996489023,qnei,0.5734596999827772,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.0915889845022888,7.580662465857089,132.12331143989388,7.163803969498177,8.257706964993368,0.6806784165108775,7.574714537489589,iso_hartmann_6
17,0.7253962583545562,0.33904457712843344,0.0,0.6894481846859318,0.2715283703886387,1.0,0.4833327496357722,0.5962911960473322,True,0.11295844641155994,qnei,0.5769299999810755,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.0915889845022888,7.772060204364695,139.89537164425857,7.163803969498177,8.2291395084858,0.6806784165108775,7.574714537489589,iso_hartmann_6
18,0.8204126704709899,0.4690347550574629,1.0,0.6473228739622332,0.20272005044593827,1.0,0.5924178196518763,0.2729184047484091,True,-0.3194994149034672,qnei,0.698001499986276,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.0915889845022888,7.66297513434859,147.55834677860716,7.163803969498177,8.197685932144843,0.6806784165108775,7.574714537489589,iso_hartmann_6
19,0.7107089104763149,0.3454660054333857,0.6093050913418515,0.5157915535707264,0.23309513542712032,1.0,0.889922210814398,0.7861643118991919,True,-0.10375789891520615,qnei,0.6001399999950081,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.0915889845022888,7.365470743186068,154.92381752179324,7.163803969498177,8.15388513272596,0.6806784165108775,7.574714537489589,iso_hartmann_6
20,0.9712842642006732,0.35073935731482325,0.6102505713550098,0.6571617690802535,0.2807888962578872,1.0,0.6824899619436955,0.6219892507137925,True,-0.06050071122990297,qnei,0.6513810000033118,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.0915889845022888,7.572902992056771,162.49672051385002,7.163803969498177,8.1248360256925,0.6806784165108775,7.574714537489589,iso_hartmann_6
21,0.8087892685885522,0.31815892430797316,0.5878216355363064,0.6730559602532804,0.20023047041171296,1.0,0.44607812354347987,0.09980686889965534,True,-0.3462712546438245,qnei,0.5243285999749787,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.0915889845022888,7.809314830456987,170.30603534430702,7.163803969498177,8.109811206871763,0.6806784165108775,7.574714537489589,iso_hartmann_6
22,0.9202122694130542,0.3330176487337625,1.0,0.09232181865406616,0.31997601723438357,1.0,0.3141960021864778,0.5691303465208915,True,0.25493434433441364,qnei,0.5784319000085816,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.0915889845022888,7.941196951813989,178.247232296121,7.163803969498177,8.102146922550956,0.6806784165108775,7.574714537489589,iso_hartmann_6
23,0.42107771620818624,0.2820874525685652,1.0,0.9481869370036148,0.33900079601131267,1.0,-0.3585500040460863,-0.5895201550263339,True,-0.23097015098024765,qnei,0.5257487999624573,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.0915889845022888,8.613942958046554,186.86117525416756,7.163803969498177,8.124398924094242,0.6806784165108775,7.574714537489589,iso_hartmann_6
24,0.884035421686507,0.6685671608918188,0.945544657954297,0.48704910250416716,0.26404348072699013,1.0,0.09748506909906385,-0.3988189150044817,True,-0.49630398410354554,qnei,0.7782800999702886,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.0915889845022888,8.157907884901404,195.01908313906895,7.163803969498177,8.12579513079454,0.6806784165108775,7.574714537489589,iso_hartmann_6
25,0.8131003871157444,0.3423347138315441,1.0,0.49050777043893107,0.32480853488272804,1.0,1.2963413647001487,1.3516874463691344,True,0.05534608166898569,qnei,0.6538895000121556,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.2963413647001487,6.9590515893003175,201.97813472836927,6.9590515893003175,8.07912538913477,1.2963413647001487,6.9590515893003175,iso_hartmann_6
26,0.7179720118835553,0.3888598710945343,1.0,0.38845437735397,0.34373888336315517,1.0,0.9732268193478526,1.343756693065834,True,0.3705298737179814,qnei,0.5397213000105694,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.2963413647001487,7.2821661346526145,209.26030086302188,6.9590515893003175,8.048473110116227,1.2963413647001487,6.9590515893003175,iso_hartmann_6
27,0.7611670221323549,0.3446888514840277,1.0,0.3339402464095863,0.28807081454784844,1.0,1.1943331011192577,0.965700758401775,True,-0.22863234271748267,qnei,0.6533029999700375,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.2963413647001487,7.061059852881209,216.3213607159031,6.9590515893003175,8.011902248737151,1.2963413647001487,6.9590515893003175,iso_hartmann_6
28,0.7391103894943714,0.42875939244559436,1.0,0.5338536947241698,0.37090880051163516,1.0,0.8060333880134236,0.7011121054593845,True,-0.1049212825540391,qnei,0.6517292999778874,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.2963413647001487,7.449359565987043,223.77072028189014,6.9590515893003175,7.991811438638933,1.2963413647001487,6.9590515893003175,iso_hartmann_6
29,0.774829446438666,0.28084946569590147,1.0,0.45329252896701033,0.3376136122366447,0.7822597429973983,1.76941228577285,1.8470539723518535,True,0.0776416865790035,qnei,0.5120315999956802,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.76941228577285,6.485980668227617,230.25670095011776,6.485980668227617,7.939886239659233,1.76941228577285,6.485980668227617,iso_hartmann_6
30,0.7868751626893997,0.17436064451488914,1.0,0.4767868073131808,0.34336179274697987,0.8177347390384561,1.5084312393560204,1.5604513297751508,True,0.05202009041913036,qnei,0.571472099982202,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.76941228577285,6.7469617146444465,237.0036626647622,6.485980668227617,7.900122088825407,1.76941228577285,6.485980668227617,iso_hartmann_6
31,0.7442098848627531,0.2407548040542579,1.0,0.4186642636059303,0.34295790814371296,0.4302196482624388,0.17468623851933196,0.12155419756635674,True,-0.05313204095297522,qnei,0.5316625999985263,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.76941228577285,8.080706715481135,245.08436938024334,6.485980668227617,7.905947399362689,1.76941228577285,6.485980668227617,iso_hartmann_6
32,0.7184991346218274,0.26026105142818395,1.0,0.35768032565069563,0.3524640303871727,0.8371441544845153,1.3665539722300164,1.2445563767757892,True,-0.12199759545422717,qnei,0.49892240000190213,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.76941228577285,6.8888389817704505,251.9732083620138,6.485980668227617,7.874162761312931,1.76941228577285,6.485980668227617,iso_hartmann_6
33,0.830104889088465,0.25059862603962824,1.0,0.5252866750608836,0.3295512088788881,0.8511960345289867,1.0662931404173803,1.628705668162612,True,0.5624125277452316,qnei,0.5693417000002228,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.76941228577285,7.189099813583086,259.1623081755969,6.485980668227617,7.85340327804839,1.76941228577285,6.485980668227617,iso_hartmann_6
34,0.9154605379552273,0.1880051054269089,1.0,0.4970887085315187,0.3611033479676376,0.7969604608825174,1.1536688715944146,1.4217494250575915,True,0.26808055346317694,qnei,0.680547799973283,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.76941228577285,7.101724082406053,266.26403225800294,6.485980668227617,7.831295066411851,1.76941228577285,6.485980668227617,iso_hartmann_6
35,0.8263723573807031,0.24184934685828033,1.0,0.4480815805973666,0.300227810774601,0.8134182571683036,1.618519956287382,1.5887169009206696,True,-0.02980305536671235,qnei,0.5704592000111006,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.76941228577285,6.636872997713085,272.90090525571605,6.485980668227617,7.797168721591888,1.76941228577285,6.485980668227617,iso_hartmann_6
36,0.7896913715021535,0.24246532138756324,1.0,0.6198934250463636,0.329426933531753,0.8113089801386516,0.516843469197753,0.33942387063148094,True,-0.1774195985662721,qnei,0.5998972999514081,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.76941228577285,7.738549484802713,280.6394547405188,6.485980668227617,7.795540409458855,1.76941228577285,6.485980668227617,iso_hartmann_6
37,0.9712842642006732,0.24140636337175592,1.0,0.3843658853571675,0.33866505574476524,0.8582007217438414,1.1900510097281576,1.242819699493867,True,0.052768689765709365,qnei,0.5065997000201605,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.76941228577285,7.065341944272309,287.70479668479106,6.485980668227617,7.775805315805163,1.76941228577285,6.485980668227617,iso_hartmann_6
38,0.744002070848158,0.14693532195467415,1.0,0.34511557312369173,0.3384583904939596,0.9232934508014232,1.2800942084657168,0.8169344856134161,True,-0.46315972285230067,qnei,0.5989457000396214,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.76941228577285,6.97529874553475,294.6800954303258,6.485980668227617,7.754739353429627,1.76941228577285,6.485980668227617,iso_hartmann_6
39,0.8843197066645515,0.32451348260333684,1.0,0.3692968094293932,0.3324762634995061,0.7973335741963528,1.8635888521123174,1.6745205671244587,True,-0.18906828498785866,qnei,0.517569400020875,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.8635888521123174,6.391804101888149,301.071899532214,6.391804101888149,7.719792295697794,1.76941228577285,6.485980668227617,iso_hartmann_6
40,0.7991840853101168,0.3038510090562667,1.0,0.2861051861336979,0.2767753138649145,0.7570709170189251,1.4536294093699271,1.5415214896018397,True,0.08789208023191253,qnei,0.6067923999507912,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.8635888521123174,6.801763544630539,307.87366307684454,6.391804101888149,7.696841576921114,1.76941228577285,6.485980668227617,iso_hartmann_6
41,0.8733086269220806,0.2548884355743468,1.0,0.2741954813999283,0.3942716232753851,0.7335949981001187,1.0446130131317695,0.9345999547917441,True,-0.1100130583400254,qnei,0.45480680000036955,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.8635888521123174,7.210779940868697,315.0844430177132,6.391804101888149,7.684986415066176,1.76941228577285,6.485980668227617,iso_hartmann_6
42,0.9712842642006732,0.295375680260346,1.0,0.3964155478641179,0.280607143802837,0.8219886954748702,1.780106466488391,1.6696681851407984,True,-0.11043828134759259,qnei,0.4360545000527054,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.8635888521123174,6.475286487512076,321.5597295052253,6.391804101888149,7.656184035838697,1.76941228577285,6.485980668227617,iso_hartmann_6
43,0.6382522143991287,0.34218320838469335,1.0,0.35000420623822265,0.2990258746321862,0.7978985151366473,2.1527623701801586,1.7204918943107603,True,-0.43227047586939826,qnei,0.5356303000007756,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.1527623701801586,6.102630583820308,327.6623600890456,6.102630583820308,7.620054885791758,1.76941228577285,6.485980668227617,iso_hartmann_6
44,0.32582792106340874,0.296383981063257,1.0,0.34962400339119853,0.28305450036948887,0.7685292706264387,3.9121759600652606,4.048039331496704,True,0.13586337143144345,qnei,0.5894616000005044,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,3.9121759600652606,4.343216993935206,332.0055770829808,4.343216993935206,7.545581297340473,3.9121759600652606,4.343216993935206,iso_hartmann_6
45,0.27274474806012844,0.3393103611812521,1.0,0.3465545055823271,0.2655517622140029,0.7801696734149534,4.354016950526908,4.83048621992461,True,0.4764692693977013,qnei,0.41663220000918955,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,4.354016950526908,3.9013760034735583,335.90695308645434,3.9013760034735583,7.464598957476763,4.354016950526908,3.9013760034735583,iso_hartmann_6
46,0.19906544270897894,0.3550922214155572,1.0,0.3229586010263343,0.24315449323392063,0.7873228757470513,4.207957367395981,4.199568850254018,True,-0.008388517141963092,qnei,0.3853041999973357,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,4.354016950526908,4.047435586604486,339.9543886730588,3.9013760034735583,7.3903127972404095,4.354016950526908,3.9013760034735583,iso_hartmann_6
47,0.2409352343601855,0.3736831895930388,1.0,0.3127060095487229,0.35008771582924886,0.7346086396590558,4.14919109821284,4.414274242431231,True,0.26508314421839163,qnei,0.5354651000234298,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,4.354016950526908,4.106201855787627,344.06059052884643,3.9013760034735583,7.320438096358434,4.354016950526908,3.9013760034735583,iso_hartmann_6
48,0.24696980453691564,0.3440997001224359,1.0,0.29173823841413793,0.17826409590878786,0.6730537372338359,3.3979560995770752,3.542575023339985,True,0.14461892376290963,qnei,0.5710843999986537,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,4.354016950526908,4.8574368544233915,348.9180273832698,3.9013760034735583,7.269125570484788,4.354016950526908,3.9013760034735583,iso_hartmann_6
49,0.22649524296545914,0.3340017346713891,1.0,0.34833277827356196,0.36381461630491463,0.8542959446327285,3.8596818945861138,3.756974042721278,True,-0.10270785186483566,qnei,0.37523280002642423,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,4.354016950526908,4.395711059414353,353.31373844268415,3.9013760034735583,7.210484458013962,4.354016950526908,3.9013760034735583,iso_hartmann_6
50,0.27211588121492686,0.4289258246641612,1.0,0.23782687935699506,0.25782622481900724,0.8130908416717068,3.58960727323583,3.2410575960957657,True,-0.34854967714006424,qnei,0.6012397999875247,False,9,9d439f38-8629-4c3e-9b82-935da1834712,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,4.354016950526908,4.665785680764637,357.9795241234488,3.9013760034735583,7.1595904824689764,4.354016950526908,3.9013760034735583,iso_hartmann_6
