iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3681828380771329,1.0,0.6108151188386085,0.28940467337043285,0.5537065583973255,0.0,4.174267508882214,3.884378116108817,True,-0.289889392773397,logei,0.47223050001775846,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,4.470844783696396,4.081125445118253,81.55819750270355,3.7845481703040704,7.414381591154868,4.470844783696396,3.7845481703040704,iso_hartmann_6
12,0.3821992670973023,1.0,0.45351858889252655,0.41538977654459136,1.0,0.0,5.190616265657051,5.121723707199314,True,-0.06889255845773778,logei,0.5292462999932468,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.190616265657051,3.0647766883434153,84.62297419104696,3.0647766883434153,7.05191451592058,5.190616265657051,3.0647766883434153,iso_hartmann_6
13,0.3359144938405926,0.4722403415296381,0.5412358628506657,0.42736530934484795,0.5505935656831009,0.0,1.4834768095978481,1.619084424288549,True,0.13560761469070082,logei,0.48822619998827577,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.190616265657051,6.771916144402619,91.39489033544959,3.0647766883434153,7.030376179649968,5.190616265657051,3.0647766883434153,iso_hartmann_6
14,0.4049589958809619,1.0,0.1497179624400858,0.4053429131153824,1.0,0.5162774762645558,1.2505734859303166,1.2637345827339583,True,0.013161096803641747,logei,0.6052475999458693,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.190616265657051,7.00481946807015,98.39970980351974,3.0647766883434153,7.02855070025141,5.190616265657051,3.0647766883434153,iso_hartmann_6
15,0.4624067519033893,1.0,0.522600131415613,0.2505695335547272,1.0,0.0,2.6537748863774637,2.6598508883101526,True,0.006076001932688868,logei,0.5414340000133961,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,5.190616265657051,5.6016180676230025,104.00132787114275,3.0647766883434153,6.9334218580761835,5.190616265657051,3.0647766883434153,iso_hartmann_6
16,0.3657672525223075,1.0,0.5654470236620873,0.48827957743858486,0.21098804671980034,0.0,6.477095198089755,6.354342899224401,True,-0.12275229886535399,logei,0.5480913000064902,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.477095198089755,1.778297755910712,105.77962562705346,1.778297755910712,6.611226601690841,6.477095198089755,1.778297755910712,iso_hartmann_6
17,0.3576734447504244,1.0,0.21925841222953707,0.5606670705370428,0.0,0.0,6.5264957015631175,6.833912864989731,True,0.3074171634266136,logei,0.49741230002837256,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.5264957015631175,1.7288972524373492,107.50852287949081,1.7288972524373492,6.324030757617106,6.5264957015631175,1.7288972524373492,iso_hartmann_6
18,0.3859574148486496,1.0,1.0,0.6645895182187597,0.0,0.0,7.217033543997518,6.586686198463164,True,-0.6303473455343536,logei,0.6703305999981239,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.217033543997518,1.0383594100029487,108.54688228949377,1.0383594100029487,6.03038234941632,6.5264957015631175,1.7288972524373492,iso_hartmann_6
19,0.3965121055977668,1.0,0.0,0.6154160769001313,0.0,0.0,6.376919825522073,6.824908110807593,True,0.44798828528552015,logei,0.6063296999782324,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.217033543997518,1.8784731284783938,110.42535541797216,1.0383594100029487,5.811860811472219,6.5264957015631175,1.7288972524373492,iso_hartmann_6
20,0.31410116208491534,1.0,0.0,0.6183102807611256,0.0,0.0,5.093874696378581,4.802512526887151,True,-0.2913621694914301,logei,0.613650300016161,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.217033543997518,3.1615182576218857,113.58687367559403,1.0383594100029487,5.679343683779702,6.5264957015631175,1.7288972524373492,iso_hartmann_6
21,0.3939930517319055,1.0,0.11241382153472831,0.5542941237432165,0.0,0.0,6.5921811266427905,7.104817913273799,True,0.5126367866310089,logei,0.6355471999850124,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.217033543997518,1.6632118273576761,115.2500855029517,1.0383594100029487,5.488099309664367,6.5921811266427905,1.6632118273576761,iso_hartmann_6
22,0.3953981890297241,1.0,0.0,0.5404971198925691,0.0,0.0,6.187746081948635,6.297103293331758,True,0.10935721138312271,logei,0.7674015999655239,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.217033543997518,2.0676468720518315,117.31773237500354,1.0383594100029487,5.3326241988637975,6.5921811266427905,1.6632118273576761,iso_hartmann_6
23,0.39862811424468325,1.0,0.4464568537506622,0.6789445879297733,0.0,0.0,6.632648424412904,7.040049130555635,True,0.4074007061427318,logei,0.5122961000306532,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.217033543997518,1.622744529587563,118.94047690459111,1.0383594100029487,5.171325082808309,6.5921811266427905,1.6632118273576761,iso_hartmann_6
24,0.3943435714963446,1.0,0.47176655786568894,0.618642421178874,0.0,0.0,6.941485035555577,6.980728135176825,True,0.039243099621248057,logei,0.6990293999551795,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.217033543997518,1.3139079184448894,120.25438482303599,1.0383594100029487,5.0105993676265,6.5921811266427905,1.6632118273576761,iso_hartmann_6
25,0.388664545394033,1.0,0.4536092882695009,0.6313396936689702,0.0,0.0,6.970283406237605,6.83174613774745,True,-0.1385372684901549,logei,0.6557723999721929,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.217033543997518,1.285109547762862,121.53949437079885,1.0383594100029487,4.861579774831954,6.5921811266427905,1.6632118273576761,iso_hartmann_6
26,0.40593988154742433,1.0,0.49205562693734783,0.6087912122106311,0.0,0.0,6.964805230390801,6.918923799403274,True,-0.04588143098752706,logei,0.6871175999986008,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.217033543997518,1.290587723609666,122.83008209440851,1.0383594100029487,4.72423392670802,6.5921811266427905,1.6632118273576761,iso_hartmann_6
27,0.390629147358849,1.0,0.4529597589522251,0.6202322573854796,0.0,0.0,7.049342517311391,7.569480771547655,True,0.5201382542362634,logei,0.6420547000016086,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.217033543997518,1.2060504366890754,124.03613253109759,1.0383594100029487,4.593930834485096,7.049342517311391,1.2060504366890754,iso_hartmann_6
28,0.3845539602505101,1.0,0.4366973674438024,0.6497269629346594,0.0,0.0,6.677611517449359,6.132475075471096,True,-0.5451364419782623,logei,0.492406600038521,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.217033543997518,1.577781436551108,125.6139139676487,1.0383594100029487,4.486211213130311,7.049342517311391,1.2060504366890754,iso_hartmann_6
29,0.44704180603321847,1.0,0.6274819027663852,0.6120671100438416,0.0,0.0,6.892747489876254,6.673701707872209,True,-0.219045782004045,logei,0.5923442000057548,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.217033543997518,1.3626454641242125,126.97655943177291,1.0383594100029487,4.3785020493714795,7.049342517311391,1.2060504366890754,iso_hartmann_6
30,0.4108698840645228,1.0,0.6230906714093596,0.582771216409061,0.0,0.0,6.737200005811393,6.624301300113874,True,-0.11289870569751859,logei,0.7556763999746181,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.217033543997518,1.518192948189074,128.494752379962,1.0383594100029487,4.2831584126654,7.049342517311391,1.2060504366890754,iso_hartmann_6
31,0.4250413010206676,1.0,0.1292074198045395,0.6371041606943351,0.0,0.0,6.603124677334865,6.387538097574027,True,-0.21558657976083762,logei,0.6815857000183314,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.217033543997518,1.6522682766656018,130.1470206566276,1.0383594100029487,4.198290988923471,7.049342517311391,1.2060504366890754,iso_hartmann_6
32,0.4024755408623839,1.0,0.6655570671619329,0.5840633571872473,0.0,0.0,7.0122361902783625,7.264597185390414,True,0.2523609951120518,logei,0.6177998000057414,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.217033543997518,1.2431567637221042,131.39017742034972,1.0383594100029487,4.105943044385929,7.049342517311391,1.2060504366890754,iso_hartmann_6
33,0.4019997283096517,1.0,0.7272965282645042,0.5783239482264729,0.0,0.0,7.378747657488506,7.415473356574271,True,0.03672569908576495,logei,0.6696687000221573,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.378747657488506,0.8766452965119607,132.26682271686167,0.8766452965119607,4.008085536874596,7.049342517311391,1.2060504366890754,iso_hartmann_6
34,0.7113264658466157,0.0,1.0,0.0,1.0,1.0,-0.2585253836502881,-0.6954051254004336,True,-0.43687974175014554,logei,0.4763666999642737,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.378747657488506,8.513918337650754,140.78074105451242,0.8766452965119607,4.140610031015071,7.049342517311391,1.2060504366890754,iso_hartmann_6
35,0.4177599344222311,0.7886138501912155,0.9930654913414573,0.6188038736722411,0.0,0.0,5.873964489886996,5.797929625678373,True,-0.07603486420862282,logei,0.6794801999931224,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.378747657488506,2.381428464113471,143.1621695186259,0.8766452965119607,4.090347700532168,7.049342517311391,1.2060504366890754,iso_hartmann_6
36,0.0,0.0,0.0,0.0,1.0,1.0,-0.9097508079744077,-0.6385171109428334,True,0.2712336970315743,logei,0.4422875000163913,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.378747657488506,9.165143761974875,152.32731328060078,0.8766452965119607,4.231314257794466,7.049342517311391,1.2060504366890754,iso_hartmann_6
37,0.8400820190574809,0.0,1.0,1.0,0.0,0.0,-1.4606638367714968,-1.5686162046124401,True,-0.10795236784094331,logei,0.5089947000378743,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.378747657488506,9.716056790771963,162.04337007137275,0.8766452965119607,4.379550542469533,7.049342517311391,1.2060504366890754,iso_hartmann_6
38,0.9712842642006732,1.0,1.0,0.0,1.0,1.0,-0.48628072504932085,-0.1285861504098197,True,0.35769457463950116,logei,0.5702121999929659,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.378747657488506,8.741673679049788,170.78504375042255,0.8766452965119607,4.494343256590067,7.049342517311391,1.2060504366890754,iso_hartmann_6
39,0.9712842642006732,0.0,1.0,0.0,1.0,0.0,-1.7872473158019644,-1.5418678949309446,True,0.24537942087101983,logei,0.5598743000300601,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.378747657488506,10.042640269802432,180.82768402022498,0.8766452965119607,4.636607282569871,7.049342517311391,1.2060504366890754,iso_hartmann_6
40,0.0,1.0,1.0,0.0,0.0,0.0,0.12441187984427793,0.41891274448699933,True,0.2945008646427214,logei,0.5111417000298388,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.378747657488506,8.130981074156189,188.95866509438116,0.8766452965119607,4.723966627359529,7.049342517311391,1.2060504366890754,iso_hartmann_6
41,0.16360755982796768,1.0,1.0,0.0,0.0,1.0,-1.2548697356296885,-0.7985097256706319,True,0.45636000995905657,logei,0.619718500005547,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.378747657488506,9.510262689630155,198.46892778401133,0.8766452965119607,4.8407055557075935,7.049342517311391,1.2060504366890754,iso_hartmann_6
42,0.5745868484306181,0.0,0.0,1.0,0.0,1.0,0.15705169196338375,0.15407994272449696,True,-0.002971749238886795,logei,0.5195276999729685,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.378747657488506,8.098341262037083,206.5672690460484,0.8766452965119607,4.9182683106202,7.049342517311391,1.2060504366890754,iso_hartmann_6
43,0.0,0.0,1.0,1.0,1.0,0.0,-0.9371638187450406,-0.848909481281686,True,0.08825433746335465,logei,0.3774242000072263,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.378747657488506,9.192556772745508,215.75982581879393,0.8766452965119607,5.017670367878929,7.049342517311391,1.2060504366890754,iso_hartmann_6
44,0.0,0.0,1.0,0.0,1.0,0.0,-0.8160205291458174,-0.8076018657763148,True,0.008418663369502588,logei,0.4768763000029139,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.378747657488506,9.071413483146284,224.8312393019402,0.8766452965119607,5.109800893225914,7.049342517311391,1.2060504366890754,iso_hartmann_6
45,0.39558581764926115,0.0,0.0,0.0,0.0,1.0,-0.05970438835378955,-0.2878566236079698,True,-0.22815223525418027,logei,0.5895564000238664,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.378747657488506,8.315097342354257,233.14633664429445,0.8766452965119607,5.181029703206543,7.049342517311391,1.2060504366890754,iso_hartmann_6
46,0.5464240686379962,1.0,1.0,1.0,0.0,0.0,1.5340177073527066,1.7124656644763185,True,0.17844795712361194,logei,0.6179494999814779,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.378747657488506,6.72137524664776,239.86771189094222,0.8766452965119607,5.214515475890048,7.049342517311391,1.2060504366890754,iso_hartmann_6
47,0.0,0.0,0.0,1.0,1.0,1.0,-1.1149121473700485,-1.4115617675151946,True,-0.29664962014514606,logei,0.3796618000487797,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.378747657488506,9.370305101370516,249.23801699231274,0.8766452965119607,5.302936531751334,7.049342517311391,1.2060504366890754,iso_hartmann_6
48,0.7441983238904425,1.0,0.0,1.0,0.0,1.0,-1.5557737420787277,-1.7539333764824763,True,-0.19815963440374862,logei,0.5810555000207387,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.378747657488506,9.811166696079194,259.0491836883919,0.8766452965119607,5.396857993508164,7.049342517311391,1.2060504366890754,iso_hartmann_6
49,0.6284597203630886,1.0,0.0,0.0,0.0,1.0,-1.5952167219413003,-1.7812854729492154,True,-0.1860687510079151,logei,0.5136589999892749,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.378747657488506,9.850609675941767,268.8997933643337,0.8766452965119607,5.487750884986402,7.049342517311391,1.2060504366890754,iso_hartmann_6
50,0.44665315868652367,0.0,0.0,1.0,0.0,0.0,-0.8197347075816785,-0.7382969344032259,True,0.08143777317845269,logei,0.6008223000098951,False,9,a4e25fbe-5400-4f9f-a391-e79627c282ed,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.378747657488506,9.075127661582146,277.9749210259158,0.8766452965119607,5.559498420518317,7.049342517311391,1.2060504366890754,iso_hartmann_6
