iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.791739353353748,0.7893667855457879,0.5377805347192659,0.9410053162537454,0.8174466935927008,0.2504444320843524,-0.6379428179851057,-8.053774678413864,True,-7.415831860428758,logei,0.5593456000206061,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.772795708622245,9.167798502569422,96.78535435459025,7.757059975962071,8.798668577690023,-0.2856057296262531,8.815461414210569,iso_hartmann_6
12,0.4460588518738915,0.0,0.3797839595803392,0.0,0.0927258605566776,0.6823126276940908,2.4700180757961467,5.149216344285258,True,2.6791982684891114,logei,0.24347589997341856,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.4700180757961467,6.059837608788169,102.84519196337843,6.059837608788169,8.570432663614868,2.4700180757961467,6.059837608788169,iso_hartmann_6
13,0.0,0.0,0.0,0.0,0.0,1.0,-1.3556040186285174,-2.355957810381717,True,-1.0003537917531995,logei,0.247834799985867,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.4700180757961467,9.885459703212833,112.73065166659126,6.059837608788169,8.67158858973779,2.4700180757961467,6.059837608788169,iso_hartmann_6
14,0.7761624863404523,0.0,0.6132059783390164,0.0,0.016070687530179643,0.5158781287371483,0.44675811245941954,-1.2695789239035185,True,-1.716337036362938,logei,0.24107980000553653,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.4700180757961467,8.083097572124895,120.81374923871616,6.059837608788169,8.629553517051153,2.4700180757961467,6.059837608788169,iso_hartmann_6
15,0.20747213360205774,0.180663869769757,0.6288962765595293,0.0,0.4302870604463629,0.5610733970406472,2.439889444941385,-3.627106608089184,True,-6.066996053030569,logei,0.2540688999579288,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.4700180757961467,6.089966239642931,126.90371547835909,6.059837608788169,8.460247698557273,2.4700180757961467,6.059837608788169,iso_hartmann_6
16,0.5238247264878207,0.0,0.05637621146645248,0.20977056100142227,0.12296805540342917,0.7561119367113038,2.7571714539198235,14.299189088134645,True,11.54201763421482,logei,0.26297059998614714,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.7571714539198235,5.772684230664492,132.67639970902357,5.772684230664492,8.292274981813973,2.7571714539198235,5.772684230664492,iso_hartmann_6
17,0.5682872961055997,0.0,0.0027570469672045937,0.18476496281391733,0.09211685811471318,0.7642167008048134,2.123002594909237,1.2242265904763987,True,-0.8987760044328383,logei,0.27634799998486415,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.7571714539198235,6.406853089675079,139.08325279869865,5.772684230664492,8.181367811688157,2.7571714539198235,5.772684230664492,iso_hartmann_6
18,0.4637462334253021,0.0,0.0,0.30325496868393975,0.0,1.0,1.3098973192303305,0.6935240860242551,True,-0.6163732332060754,logei,0.29797939996933565,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.7571714539198235,7.219958365353985,146.30321116405264,5.772684230664492,8.127956175780703,2.7571714539198235,5.772684230664492,iso_hartmann_6
19,0.8867011958040151,0.0,0.0,0.26218643904051786,0.0,0.7304691298170297,1.965257398620943,5.074399706139219,True,3.109142307518276,logei,0.28642459999537095,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.7571714539198235,6.564598285963373,152.867809450016,5.772684230664492,8.04567418157979,2.7571714539198235,5.772684230664492,iso_hartmann_6
20,0.7683284666534935,0.0,0.0,0.05148161941591768,0.5194155311461157,0.763727549090029,0.5992792296360561,-4.014993253422131,True,-4.614272483058187,logei,0.35289610002655536,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,2.7571714539198235,7.93057645494826,160.79838590496428,5.772684230664492,8.039919295248215,2.7571714539198235,5.772684230664492,iso_hartmann_6
21,0.5028361894039535,0.0,0.0937372799786567,0.1991248333050696,0.13119120445161314,0.7480750009810742,3.2179049921744047,-1.3282084071809805,True,-4.546113399355385,logei,0.6014228999847546,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,5.311950692409911,166.1103365973742,5.311950692409911,7.91001602844639,2.7571714539198235,5.772684230664492,iso_hartmann_6
22,0.7933631132379184,0.0,0.0,0.6059927628284878,0.12360882236629167,0.546722546177582,0.1923631374590471,-1.9607608026719934,True,-2.1531239401310405,logei,0.28045730001758784,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,8.337492547125269,174.44782914449945,5.311950692409911,7.9294467792954295,2.7571714539198235,5.772684230664492,iso_hartmann_6
23,0.7586635073956823,0.4798734520216245,0.0,0.07006114366026325,0.0,0.770930082390427,-1.3248191633201252,-3.781316071765922,True,-2.456496908445797,logei,0.3250852000201121,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,9.854674847904441,184.3025039924039,5.311950692409911,8.013152347495822,2.7571714539198235,5.772684230664492,iso_hartmann_6
24,0.4137008591102835,0.0,0.5771969233376847,0.3065826870644614,0.0,0.26754753537045184,2.1681383666033547,2.4224751919516394,True,0.2543368253482847,logei,0.3901480999775231,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,6.361717317980961,190.66422131038485,5.311950692409911,7.944342554599369,2.7571714539198235,5.772684230664492,iso_hartmann_6
25,0.9712842642006732,0.0,1.0,0.3200557715618338,0.0,0.7357569217913544,0.4072393744121492,-3.4951600238488245,True,-3.9023993982609735,logei,0.3866654000012204,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,8.122616310172166,198.786837620557,5.311950692409911,7.95147350482228,2.7571714539198235,5.772684230664492,iso_hartmann_6
26,0.5164123106368065,0.0,0.0,0.177832534056245,0.13473373033942,0.23824210800156842,0.802611238893403,9.95789763248629,True,9.155286393592887,logei,0.2496512999641709,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,7.727244445690912,206.5140820662479,5.311950692409911,7.942849310240304,2.7571714539198235,5.772684230664492,iso_hartmann_6
27,0.5369301427131328,0.0,0.0,0.1994249243792622,0.1684765329119007,0.0,0.05161179440031671,-5.736729887921292,True,-5.788341682321608,logei,0.31076710001798347,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,8.478243890183998,214.9923259564319,5.311950692409911,7.962678739127107,2.7571714539198235,5.772684230664492,iso_hartmann_6
28,0.3722111845865701,0.0,0.0,0.19220309554851964,0.09015156086818599,0.4922959422956056,2.5105216345813433,-1.36103124581272,True,-3.8715528803940633,logei,0.27102370001375675,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,6.019334050002973,221.01166000643488,5.311950692409911,7.893273571658389,2.7571714539198235,5.772684230664492,iso_hartmann_6
29,0.33878995457696476,0.0,0.0,1.0,0.0,1.0,0.33678413714425726,13.369798556539925,True,13.033014419395668,logei,0.19312969996826723,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,8.19307154744006,229.20473155387495,5.311950692409911,7.90361143289224,2.7571714539198235,5.772684230664492,iso_hartmann_6
30,0.2745993158289427,0.0,0.0,1.0,0.0,1.0,0.39523051933078945,-6.3045274949915315,True,-6.699758014322321,logei,0.21596539998427033,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,8.134625165253526,237.3393567191285,5.311950692409911,7.9113118906376165,2.7571714539198235,5.772684230664492,iso_hartmann_6
31,0.4371477935495287,0.0,0.0,1.0,0.0,1.0,0.18344513510123317,-5.859670100144755,True,-6.043115235245988,logei,0.29470189998392016,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,8.346410549483082,245.68576726861158,5.311950692409911,7.925347331245535,2.7571714539198235,5.772684230664492,iso_hartmann_6
32,0.0,1.0,0.0,1.0,0.0,0.0,-3.09291524456454,6.988034212990507,True,10.080949457555047,logei,0.19842400000197813,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,11.622770929148857,257.3085381977604,5.311950692409911,8.040891818680013,2.7571714539198235,5.772684230664492,iso_hartmann_6
33,0.0,1.0,0.0,1.0,0.0,0.0,-3.09291524456454,-6.130803201284895,True,-3.037887956720355,logei,0.19750589999603108,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,11.622770929148857,268.93130912690924,5.311950692409911,8.14943360990634,2.7571714539198235,5.772684230664492,iso_hartmann_6
34,0.0,1.0,0.0,0.0,0.0,1.0,-2.4251444470533974,-0.19945553216636958,True,2.225688914887028,logei,0.1823053999687545,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,10.955000131637714,279.88630925854693,5.311950692409911,8.231950272310204,2.7571714539198235,5.772684230664492,iso_hartmann_6
35,0.0,0.0,1.0,1.0,0.0,0.0,-1.227422775822415,-3.426790139324546,True,-2.199367363502131,logei,0.20736070000566542,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,9.75727846040673,289.64358771895365,5.311950692409911,8.27553107768439,2.7571714539198235,5.772684230664492,iso_hartmann_6
36,0.9712842642006732,1.0,0.0,1.0,0.0,1.0,-1.1304279347906983,-3.476706121916168,True,-2.3462781871254696,logei,0.24544029997196048,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,9.660283619375015,299.3038713383287,5.311950692409911,8.313996426064685,2.7571714539198235,5.772684230664492,iso_hartmann_6
37,0.40475443123352967,0.0,0.0,0.0,0.0,0.0,-0.5139521206209099,1.2391588463063024,True,1.7531109669272122,logei,0.21872300002723932,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,9.043807805205226,308.3476791435339,5.311950692409911,8.33372105793335,2.7571714539198235,5.772684230664492,iso_hartmann_6
38,0.34630586171384553,1.0,0.0,0.0,0.0,1.0,-1.9590888500582846,-2.0651054201871273,True,-0.10601657012884269,logei,0.20779349998338148,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,10.4889445346426,318.8366236781765,5.311950692409911,8.390437465215172,2.7571714539198235,5.772684230664492,iso_hartmann_6
39,0.0,0.0,0.0,1.0,0.0,1.0,-0.6090060227567715,1.3570639400895375,True,1.966069962846309,logei,0.2471602000296116,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,9.138861707341087,327.97548538551763,5.311950692409911,8.409627830397888,2.7571714539198235,5.772684230664492,iso_hartmann_6
40,0.0,0.0,0.0,0.0,0.0,0.0,-2.5702428535133954,-3.0196316497219717,True,-0.4493887962085763,logei,0.19218860002001747,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,11.100098538097711,339.07558392361534,5.311950692409911,8.476889598090384,2.7571714539198235,5.772684230664492,iso_hartmann_6
41,0.048313786270700584,0.0,0.0,1.0,1.0,1.0,-0.7311619751444254,-4.145118008506018,True,-3.413956033361593,logei,0.26557049999246374,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,9.261017659728742,348.3366015833441,5.311950692409911,8.49601467276449,2.7571714539198235,5.772684230664492,iso_hartmann_6
42,0.0,0.0,0.0,1.0,0.23885663375962055,1.0,-0.17661489513909157,-1.0062206043869795,True,-0.8296057092478879,logei,0.3076967000379227,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,8.706470579723408,357.0430721630675,5.311950692409911,8.501025527692084,2.7571714539198235,5.772684230664492,iso_hartmann_6
43,0.5270731978404171,0.0,0.0,1.0,0.0,0.0,-0.945942748929482,-9.236304425391296,True,-8.290361676461814,logei,0.2901330000022426,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,9.475798433513798,366.5188705965813,5.311950692409911,8.523694665036773,2.7571714539198235,5.772684230664492,iso_hartmann_6
44,0.0,1.0,0.08949902325913296,0.5816823190617897,0.0,1.0,-0.7307917084345363,6.926343278407479,True,7.657134986842015,logei,0.2600438999943435,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,9.260647393018852,375.77951798960015,5.311950692409911,8.54044359067273,2.7571714539198235,5.772684230664492,iso_hartmann_6
45,0.0,1.0,0.0,0.5575184140162238,0.0,1.0,-0.9930432479970861,-5.30151012912245,True,-4.308466881125364,logei,0.2567331000464037,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,9.522898932581402,385.3024169221816,5.311950692409911,8.562275931604034,2.7571714539198235,5.772684230664492,iso_hartmann_6
46,0.0,1.0,1.0,0.6051240888656969,0.0,1.0,0.7371557449451094,-1.2946594318913924,True,-2.031815176836502,logei,0.2342212999938056,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,7.792699939639206,393.09511686182077,5.311950692409911,8.545546018735234,2.7571714539198235,5.772684230664492,iso_hartmann_6
47,0.0,0.0,0.0,0.44943967463662354,0.0,1.0,0.29336852572292793,10.585439274266559,True,10.292070748543631,logei,0.34383289999095723,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,8.236487158861388,401.33160402068216,5.311950692409911,8.538970298312387,2.7571714539198235,5.772684230664492,iso_hartmann_6
48,0.0,0.0,0.0,0.4622011195574437,0.0,1.0,0.3469726069529089,1.7130294013733178,True,1.366056794420409,logei,0.2665015999809839,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,8.182883077631407,409.51448709831357,5.311950692409911,8.5315518145482,2.7571714539198235,5.772684230664492,iso_hartmann_6
49,0.0,0.0,0.0,0.45999321729934284,0.0,1.0,0.3354499799580115,0.9705388695165519,True,0.6350888895585404,logei,0.25774560001445934,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,8.194405704626304,417.7088928029399,5.311950692409911,8.524671281692651,2.7571714539198235,5.772684230664492,iso_hartmann_6
50,0.0,0.0,0.0,0.45736181009038407,0.0,1.0,0.34659869864866977,-0.40699492884112953,True,-0.7535936274897993,logei,0.3451068000285886,False,10,2664ae25-420e-4ccf-93f9-cfe4cbc9b1bd,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,3.2179049921744047,8.183256985935646,425.89214978887554,5.311950692409911,8.51784299577751,2.7571714539198235,5.772684230664492,iso_hartmann_6
