iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7684901374915915,0.0,0.7683973912688059,0.0,0.6261826422415201,0.5302041595915018,-0.798638278739007,-0.798638278739007,False,0.0,ei,0.5294085000059567,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,-0.05746620955257109,9.054031232739474,97.25260277976822,8.312859163553037,8.841145707251657,-0.05746620955257109,8.312859163553037,iso_hartmann_6
12,0.7833591875156809,0.4062283381519082,0.9071009948479788,0.5904265960032009,0.586529524937445,1.0,0.2852047243060043,0.2852047243060043,False,0.0,ei,0.31282319995807484,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.2852047243060043,7.970188229694463,105.22279100946268,7.970188229694463,8.768565917455224,0.2852047243060043,7.970188229694463,iso_hartmann_6
13,0.7907348468007998,0.4837258100694822,0.9518462063230341,0.38701575545819566,0.3130715682217821,1.0,0.5093884338110031,0.5093884338110031,False,0.0,ei,0.3757295000250451,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.5093884338110031,7.746004520189464,112.96879552965214,7.746004520189464,8.68990734843478,0.5093884338110031,7.746004520189464,iso_hartmann_6
14,0.7405328871089613,0.4891796349552136,1.0,0.33424336315856695,0.0,0.6289800538216106,-0.16752087739769106,-0.16752087739769106,False,0.0,ei,0.32241920003434643,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.5093884338110031,8.422913831398159,121.3917093610503,7.746004520189464,8.670836382932164,0.5093884338110031,7.746004520189464,iso_hartmann_6
15,0.9028371798544033,0.5337687251542274,1.0,0.2354221995636561,0.29873211720495346,1.0,-0.3938119979697583,-0.3938119979697583,False,0.0,ei,0.3792997999698855,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.5093884338110031,8.649204951970225,130.04091431302052,7.746004520189464,8.669394287534702,0.5093884338110031,7.746004520189464,iso_hartmann_6
16,0.8074543048243609,0.5430582068848916,1.0,0.4841461612658356,0.20292524855480468,1.0,0.17969688771096348,0.17969688771096348,False,0.0,ei,0.5431582999881357,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.5093884338110031,8.075696066289503,138.11661037931003,7.746004520189464,8.632288148706877,0.5093884338110031,7.746004520189464,iso_hartmann_6
17,0.775948090722991,0.4676611999758127,0.905566459873805,0.0,0.3872137025195377,1.0,0.03404191126606704,0.03404191126606704,False,0.0,ei,0.5091934000374749,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.5093884338110031,8.2213510427344,146.33796142204443,7.746004520189464,8.60811537776732,0.5093884338110031,7.746004520189464,iso_hartmann_6
18,0.7656989916143029,0.48219945783461515,0.9277620782767075,0.38007478881206164,0.4380977549741774,1.0,0.5089958923181104,0.5089958923181104,False,0.0,ei,0.4581214999780059,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.5093884338110031,7.746397061682356,154.0843584837268,7.746004520189464,8.560242137984822,0.5093884338110031,7.746004520189464,iso_hartmann_6
19,0.7563418539111557,0.4052416481492867,0.9712861363624222,0.3544425784727869,0.0765186523892961,1.0,0.1826336655302594,0.1826336655302594,False,0.0,ei,0.451912899967283,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.5093884338110031,8.072759288470207,162.15711777219698,7.746004520189464,8.534585145905105,0.5093884338110031,7.746004520189464,iso_hartmann_6
20,0.7739738400298322,0.44698809377020166,0.7151913462483512,0.3999344411890338,0.3674194581319419,1.0,0.9974752721161454,0.9974752721161454,False,0.0,ei,0.4692518000374548,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.9974752721161454,7.257917681884321,169.4150354540813,7.257917681884321,8.470751772704066,0.9974752721161454,7.257917681884321,iso_hartmann_6
21,0.7441915390010341,0.46955550007271124,0.7025441689453585,0.5048441526722622,0.27913905073184475,1.0,0.9559289664672956,0.9559289664672956,False,0.0,ei,0.38295759999891743,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.9974752721161454,7.299463987533171,176.71449944161446,7.257917681884321,8.414976163886402,0.9974752721161454,7.257917681884321,iso_hartmann_6
22,0.7796667798054827,0.48864676010609404,0.6567378246105813,0.3985044831387347,0.2911090334144924,1.0,0.7047944403487008,0.7047944403487008,False,0.0,ei,0.4769738000468351,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.9974752721161454,7.5505985136517655,184.26509795526624,7.257917681884321,8.37568627069392,0.9974752721161454,7.257917681884321,iso_hartmann_6
23,0.7290636757082329,0.4611468454649866,0.7946459386907248,0.5518724385415242,0.324703671969014,1.0,0.7494828554386048,0.7494828554386048,False,0.0,ei,0.35871230001794174,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.9974752721161454,7.505910098561862,191.7710080538281,7.257917681884321,8.33786991538383,0.9974752721161454,7.257917681884321,iso_hartmann_6
24,0.7298652364920364,0.39893929615457835,0.5814639200612749,0.4233538714809001,0.3330670912429563,1.0,0.9533205743039141,0.9533205743039141,False,0.0,ei,0.36768530000699684,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.9974752721161454,7.302072379696552,199.07308043352464,7.257917681884321,8.294711684730194,0.9974752721161454,7.257917681884321,iso_hartmann_6
25,0.7445343448319326,0.4081021878436252,0.5763240997778256,0.4579584894579524,0.3287008085687132,0.3587982964313969,0.7019473215158474,0.7019473215158474,False,0.0,ei,0.29282919998513535,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.9974752721161454,7.553445632484619,206.62652606600926,7.257917681884321,8.26506104264037,0.9974752721161454,7.257917681884321,iso_hartmann_6
26,0.6906195811923123,0.44500365955965043,0.5757079003223533,0.38303164666110906,0.36192980966909666,1.0,0.9946220246803128,0.9946220246803128,False,0.0,ei,0.32567010005004704,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.9974752721161454,7.260770929320154,213.88729699532942,7.257917681884321,8.226434499820362,0.9974752721161454,7.257917681884321,iso_hartmann_6
27,0.6720402092381609,0.4300798799510274,0.5981879224451285,0.3829952995574527,0.3272429953270334,1.0,0.956219782036341,0.956219782036341,False,0.0,ei,0.4012053000042215,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.9974752721161454,7.299173171964126,221.18647016729355,7.257917681884321,8.192091487677539,0.9974752721161454,7.257917681884321,iso_hartmann_6
28,0.7056413893472481,0.4599736657838262,0.5011177011570624,0.42145377087541414,0.3738598785505728,1.0,0.9263120697602492,0.9263120697602492,False,0.0,ei,0.3744273000047542,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.9974752721161454,7.329080884240217,228.51555105153378,7.257917681884321,8.161269680411921,0.9974752721161454,7.257917681884321,iso_hartmann_6
29,0.6957751161006939,0.41229729727539766,0.605098608848331,0.38732151867499853,0.3291619060336396,1.0,1.2212599994743476,1.2212599994743476,False,0.0,ei,0.4301341000245884,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.2212599994743476,7.034132954526119,235.5496840060599,7.034132954526119,8.122402896760686,1.2212599994743476,7.034132954526119,iso_hartmann_6
30,0.6586230711776991,0.37943305023789137,0.6061853777971302,0.35198669349647316,0.29496564414582643,1.0,1.3785797319969963,1.3785797319969963,False,0.0,ei,0.34406879998277873,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,1.3785797319969963,6.87681322200347,242.42649722806337,6.87681322200347,8.080883240935446,1.3785797319969963,6.87681322200347,iso_hartmann_6
31,0.5692482605839213,0.33841212077257415,0.5972132265888815,0.2988060021429798,0.2463654424883467,1.0,2.138505475200676,2.138505475200676,False,0.0,ei,0.33750640001380816,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.138505475200676,6.116887478799791,248.54338470686315,6.116887478799791,8.017528538931069,2.138505475200676,6.116887478799791,iso_hartmann_6
32,0.526585653680271,0.27335273837555646,0.5602439999253186,0.2585756892551844,0.20093902210959347,1.0,2.015082595695781,2.015082595695781,False,0.0,ei,0.38992549997055903,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.138505475200676,6.2403103583046855,254.78369506516785,6.116887478799791,7.961990470786495,2.138505475200676,6.116887478799791,iso_hartmann_6
33,0.5357121058238627,0.3049968723055711,0.7258492353588237,0.31329900238608416,0.2557889182404029,1.0,1.7887853124551278,1.7887853124551278,False,0.0,ei,0.49592349998420104,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.138505475200676,6.466607641545339,261.25030270671317,6.116887478799791,7.916675839597369,2.138505475200676,6.116887478799791,iso_hartmann_6
34,0.4179512071604263,0.2906849629568264,0.5423941626317678,0.2045881948911349,0.14147387213433354,1.0,1.9219052357154436,1.9219052357154436,False,0.0,ei,0.3592495999764651,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.138505475200676,6.333487718285023,267.5837904249982,6.116887478799791,7.870111483088182,2.138505475200676,6.116887478799791,iso_hartmann_6
35,0.479211107900926,0.23252165371780584,0.5417053579253386,0.32078071041242495,0.12145441223411935,1.0,1.9160999963916352,1.9160999963916352,False,0.0,ei,0.43131309997988865,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.138505475200676,6.339292957608832,273.92308338260705,6.116887478799791,7.82637381093163,2.138505475200676,6.116887478799791,iso_hartmann_6
36,0.4678805140315861,0.2712759300850945,0.5633732768223711,0.14859093368988438,0.22039509445954292,1.0,1.8849436900990488,1.8849436900990488,False,0.0,ei,0.4322837999789044,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.138505475200676,6.370449263901418,280.2935326465085,6.116887478799791,7.785931462403013,2.138505475200676,6.116887478799791,iso_hartmann_6
37,0.4623522051166107,0.3084196951306085,0.5894645288887024,0.2895602104975138,0.16467762104332467,1.0,2.1446083314270163,2.1446083314270163,False,0.0,ei,0.3017037999816239,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.1446083314270163,6.11078462257345,286.40431726908196,6.11078462257345,7.740657223488702,2.1446083314270163,6.11078462257345,iso_hartmann_6
38,0.41820457594685984,0.30822644468645344,0.6016110304642981,0.3622349547470493,0.2118728888027168,1.0,2.3389634788351152,2.3389634788351152,False,0.0,ei,0.4228704000124708,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3389634788351152,5.9164294751653514,292.3207467442473,5.9164294751653514,7.692651230111771,2.3389634788351152,5.9164294751653514,iso_hartmann_6
39,0.34440429632787384,0.28346779373534164,0.5950618030092568,0.4180875782409293,0.2584188422558659,1.0,2.730853565099535,2.730853565099535,False,0.0,ei,0.3715532000060193,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.730853565099535,5.524539388900932,297.8452861331482,5.524539388900932,7.6370586187986715,2.730853565099535,5.524539388900932,iso_hartmann_6
40,0.2247505348885598,0.24987149867131797,0.5645374591278518,0.4785739627987121,0.3006649455017435,1.0,2.3414591667255347,2.3414591667255347,False,0.0,ei,0.360976199968718,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.730853565099535,5.913933787274932,303.7592199204231,5.524539388900932,7.593980498010578,2.730853565099535,5.524539388900932,iso_hartmann_6
41,0.3149507179918818,0.2837778944447834,0.6006935769857549,0.5316179095438857,0.22983397216106388,1.0,1.4778483429842189,1.4778483429842189,False,0.0,ei,0.36313010001322255,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.730853565099535,6.777544611016248,310.53676453143936,5.524539388900932,7.5740674275960815,2.730853565099535,5.524539388900932,iso_hartmann_6
42,0.20522151349131762,0.25944372943069205,0.5665006283034317,0.30780864325667445,0.39109709395548997,1.0,3.141293523549092,3.141293523549092,False,0.0,ei,0.34934799995971844,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,3.141293523549092,5.1140994304513745,315.6508639618907,5.1140994304513745,7.515496760997398,3.141293523549092,5.1140994304513745,iso_hartmann_6
43,0.1466731049441682,0.2621422913787898,0.5787974297306571,0.29305706793704306,0.4647404987833342,1.0,1.8683721003123652,1.8683721003123652,False,0.0,ei,0.3752057999954559,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,3.141293523549092,6.387020853688101,322.0378848155788,5.1140994304513745,7.489253135246019,3.141293523549092,5.1140994304513745,iso_hartmann_6
44,0.210215932996406,0.2144833177600909,0.4603478954325306,0.30049261346701867,0.2882847555774779,1.0,4.726297905126153,4.726297905126153,False,0.0,ei,0.40659909998066723,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,4.726297905126153,3.5290950488743134,325.5669798644531,3.5290950488743134,7.399249542373934,4.726297905126153,3.5290950488743134,iso_hartmann_6
45,0.10364313157645054,0.139317944440104,0.30252795477195815,0.2765329980813944,0.27334509459851514,1.0,4.166866938926878,4.166866938926878,False,0.0,ei,0.39298479998251423,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,4.726297905126153,4.0885260150735885,329.6555058795267,3.5290950488743134,7.325677908433926,4.726297905126153,3.5290950488743134,iso_hartmann_6
46,0.19946876672051245,0.09286158242366395,0.411425199674551,0.29026442916397616,0.28823532564416104,1.0,4.557136861126052,4.557136861126052,False,0.0,ei,0.6588929999852553,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,4.726297905126153,3.6982560928744146,333.3537619724011,3.5290950488743134,7.246820912443503,4.726297905126153,3.5290950488743134,iso_hartmann_6
47,0.20298991837502245,0.16183044222822662,0.37874924103401614,0.2833637097707456,0.28045296326848007,0.15512568178964656,3.35936762231189,3.35936762231189,False,0.0,ei,0.5158022999530658,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,4.726297905126153,4.896025331688577,338.2497873040897,3.5290950488743134,7.196803985193398,4.726297905126153,3.5290950488743134,iso_hartmann_6
48,0.1309407806737364,0.07051662644747361,0.4689441349566604,0.2744804675252861,0.26053893197287253,1.0,4.3217818466321845,4.3217818466321845,False,0.0,ei,0.5230628999997862,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,4.726297905126153,3.9336111073682822,342.183398411458,3.5290950488743134,7.1288208002387075,4.726297905126153,3.5290950488743134,iso_hartmann_6
49,0.21139760370812513,0.17832858457966655,0.2535457830592898,0.2674760696702906,0.26135934070061,1.0,4.229865619341097,4.229865619341097,False,0.0,ei,0.3043523999513127,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,4.726297905126153,4.02552733465937,346.20892574611736,3.5290950488743134,7.065488280533008,4.726297905126153,3.5290950488743134,iso_hartmann_6
50,0.21544068642221956,0.0,0.374331733575821,0.2919565630354316,0.28672819141531836,1.0,4.386520437068569,4.386520437068569,False,0.0,ei,0.580318599997554,False,9,f7e58bd9-450a-4466-8ea6-b259daf615fe,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.255392954000467,4.726297905126153,3.868872516931898,350.07779826304926,3.5290950488743134,7.001555965260986,4.726297905126153,3.5290950488743134,iso_hartmann_6
