iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.24813193228479574,0.15266337059022944,0.5180606903553788,0.32318662530147196,0.37384078209905053,0.7463777932129948,6.239928406631631,6.239928406631631,False,0.0,qnei,0.6120147999608889,False,8,7dcadf24-2167-41d1-aae2-300d9674bbb4,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.174125792225539,2.0111580091831263,114.91058929355114,0.07696062358921907,4.419638049751967,8.174125792225539,0.07696062358921907,iso_hartmann_6
27,0.250480995366943,0.0,0.488824958339494,0.2676736246535649,0.23956865954048095,0.6640414696670875,7.88709201971325,7.88709201971325,False,0.0,qnei,0.4429451000178233,False,8,7dcadf24-2167-41d1-aae2-300d9674bbb4,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.174125792225539,0.36399439610150797,115.27458368965264,0.07696062358921907,4.26942902554269,8.174125792225539,0.07696062358921907,iso_hartmann_6
28,0.26487400711672826,0.0,0.45043753015256577,0.2669113030549283,0.2880305343222334,0.6028575001379128,7.507857385395033,7.507857385395033,False,0.0,qnei,0.5461598999681883,False,8,7dcadf24-2167-41d1-aae2-300d9674bbb4,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.174125792225539,0.7432290304197249,116.01781272007237,0.07696062358921907,4.143493311431156,8.174125792225539,0.07696062358921907,iso_hartmann_6
29,0.2796128954299574,0.0,0.49907459916964936,0.2997346097268296,0.20516948345710112,0.7121921904697103,7.3764461474168135,7.3764461474168135,False,0.0,qnei,0.6267392000299878,False,8,7dcadf24-2167-41d1-aae2-300d9674bbb4,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.174125792225539,0.8746402683979442,116.89245298847031,0.07696062358921907,4.030774240981735,8.174125792225539,0.07696062358921907,iso_hartmann_6
30,0.22405408629609472,0.0,0.47007398846255377,0.25037107169630674,0.27996897471332793,0.6751251475914521,7.83067584859049,7.83067584859049,False,0.0,qnei,0.7470622000400908,False,8,7dcadf24-2167-41d1-aae2-300d9674bbb4,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.174125792225539,0.42041056722426795,117.31286355569458,0.07696062358921907,3.9104287851898194,8.174125792225539,0.07696062358921907,iso_hartmann_6
31,0.33596803218359206,0.17187395232584377,0.6225994556120319,0.252018630888405,0.0,0.9855150439773316,2.9549638147295,2.9549638147295,False,0.0,qnei,0.38787189999129623,False,8,7dcadf24-2167-41d1-aae2-300d9674bbb4,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.174125792225539,5.296122601085258,122.60898615677984,0.07696062358921907,3.9551285857025755,8.174125792225539,0.07696062358921907,iso_hartmann_6
32,0.2467459298148228,0.0,0.4756000023087887,0.31615270196652034,0.2724966373871977,0.6511309220894517,7.555033105389109,7.555033105389109,False,0.0,qnei,0.4019276999752037,False,8,7dcadf24-2167-41d1-aae2-300d9674bbb4,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.174125792225539,0.6960533104256488,123.30503946720549,0.07696062358921907,3.8532824833501715,8.174125792225539,0.07696062358921907,iso_hartmann_6
33,0.3176121531026004,0.0,0.0927439999915845,0.15440992862171424,0.17899886291158873,0.6690458851011724,4.787577294779921,4.787577294779921,False,0.0,qnei,0.47622500004945323,False,8,7dcadf24-2167-41d1-aae2-300d9674bbb4,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.174125792225539,3.4635091210348365,126.76854858824032,0.07696062358921907,3.8414711693406156,8.174125792225539,0.07696062358921907,iso_hartmann_6
34,0.44380016842938064,0.15690247804196028,0.9612066598569453,1.0,0.6735739151921909,0.0,-0.9319764087058728,-0.9319764087058728,False,0.0,qnei,0.4283290000166744,False,8,7dcadf24-2167-41d1-aae2-300d9674bbb4,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.174125792225539,9.183062824520631,135.95161141276094,0.07696062358921907,3.9985768062576748,8.174125792225539,0.07696062358921907,iso_hartmann_6
35,0.9712842642006732,1.0,0.0,1.0,1.0,0.006463571502865603,-0.7617161836540025,-0.7617161836540025,False,0.0,qnei,0.37202030001208186,False,8,7dcadf24-2167-41d1-aae2-300d9674bbb4,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.174125792225539,9.01280259946876,144.9644140122297,0.07696062358921907,4.14184040034942,8.174125792225539,0.07696062358921907,iso_hartmann_6
36,0.23056679083681686,0.0,0.5060214623329364,0.0,0.09889434084249933,0.5044762493950878,2.2297913947071897,2.2297913947071897,False,0.0,qnei,0.41920550004579127,False,8,7dcadf24-2167-41d1-aae2-300d9674bbb4,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.174125792225539,6.0212950211075675,150.98570903333726,0.07696062358921907,4.194047473148257,8.174125792225539,0.07696062358921907,iso_hartmann_6
37,0.4420142328128476,0.0,0.22444148199806632,0.4726498798592665,0.1337686458642294,0.7024901373825979,2.4637396668528613,2.4637396668528613,False,0.0,qnei,0.40066689997911453,False,8,7dcadf24-2167-41d1-aae2-300d9674bbb4,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.174125792225539,5.787346748961896,156.77305578229917,0.07696062358921907,4.237109615737816,8.174125792225539,0.07696062358921907,iso_hartmann_6
38,0.0,0.0,0.3974820539073961,0.9479023946422183,0.05502386674356273,0.24113689469432364,-0.28151737378686326,-0.28151737378686326,False,0.0,qnei,0.5028036999865435,False,8,7dcadf24-2167-41d1-aae2-300d9674bbb4,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.174125792225539,8.532603789601621,165.30565957190078,0.07696062358921907,4.350148936102652,8.174125792225539,0.07696062358921907,iso_hartmann_6
39,0.3004262124266963,0.22346044934239456,0.41570267482838796,0.2239514304887245,0.14579375149623297,0.6802860899774658,6.096465584918959,6.096465584918959,False,0.0,qnei,0.28152369998861104,False,8,7dcadf24-2167-41d1-aae2-300d9674bbb4,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.174125792225539,2.154620830895799,167.46028040279657,0.07696062358921907,4.293853343661451,8.174125792225539,0.07696062358921907,iso_hartmann_6
40,0.12481812324673812,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,1.5332700747858705,1.5332700747858705,False,0.0,qnei,0.2874106999952346,False,8,7dcadf24-2167-41d1-aae2-300d9674bbb4,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.174125792225539,6.717816341028887,174.17809674382545,0.07696062358921907,4.354452418595637,8.174125792225539,0.07696062358921907,iso_hartmann_6
41,0.43228516856360716,0.0,0.0,0.09351256799895705,0.6556353505157347,0.4658525270656703,0.28212903971314685,0.28212903971314685,False,0.0,qnei,0.40490410005440935,False,8,7dcadf24-2167-41d1-aae2-300d9674bbb4,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.174125792225539,7.968957376101611,182.14705411992705,0.07696062358921907,4.4426110760957815,8.174125792225539,0.07696062358921907,iso_hartmann_6
42,0.7562711041294292,0.572367302497509,0.16488487113539407,0.17828725174175275,0.6413179988254282,0.5712233286142329,-0.4970798014962621,-0.4970798014962621,False,0.0,qnei,0.2545434000203386,False,8,7dcadf24-2167-41d1-aae2-300d9674bbb4,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.174125792225539,8.74816621731102,190.89522033723807,0.07696062358921907,4.545124293743764,8.174125792225539,0.07696062358921907,iso_hartmann_6
43,0.26472193281336015,0.0,0.8792381064432008,0.0,0.14782865401831358,0.8717753671881607,1.9124876362335905,1.9124876362335905,False,0.0,qnei,0.4963636000175029,False,8,7dcadf24-2167-41d1-aae2-300d9674bbb4,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.174125792225539,6.338598779581167,197.23381911681923,0.07696062358921907,4.586833002716727,8.174125792225539,0.07696062358921907,iso_hartmann_6
44,0.6226907882229216,0.7064696924687287,0.7572873731136139,0.7337908192512707,0.07633010595870349,0.8194941445537697,-0.4648350829801795,-0.4648350829801795,False,0.0,qnei,0.23314889997709543,False,8,7dcadf24-2167-41d1-aae2-300d9674bbb4,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.174125792225539,8.715921498794938,205.94974061561416,0.07696062358921907,4.68067592308214,8.174125792225539,0.07696062358921907,iso_hartmann_6
45,0.6096407473552841,0.4759855408900291,0.16825569499809123,0.3477536422941102,0.9018163704877561,0.7957690711692319,-0.17889041322629629,-0.17889041322629629,False,0.0,qnei,0.3105018999776803,False,8,7dcadf24-2167-41d1-aae2-300d9674bbb4,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.174125792225539,8.429976829041054,214.37971744465523,0.07696062358921907,4.763993720992338,8.174125792225539,0.07696062358921907,iso_hartmann_6
46,0.4945263145467274,0.0,0.0,0.8479454820086774,0.6416976941800633,0.5834473364083738,-0.8322698958241821,-0.8322698958241821,False,0.0,qnei,0.46904200001154095,False,8,7dcadf24-2167-41d1-aae2-300d9674bbb4,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.174125792225539,9.08335631163894,223.46307375629416,0.07696062358921907,4.8578929077455255,8.174125792225539,0.07696062358921907,iso_hartmann_6
47,0.0,0.19503453388305111,1.0,1.0,0.10771876719259482,1.0,-0.35242013786622817,-0.35242013786622817,False,0.0,qnei,0.43377140001393855,False,8,7dcadf24-2167-41d1-aae2-300d9674bbb4,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.174125792225539,8.603506553680987,232.06658030997517,0.07696062358921907,4.937586815105854,8.174125792225539,0.07696062358921907,iso_hartmann_6
48,0.2708969601379496,0.0,0.27225521391098095,0.0,0.3104257296923261,0.8669727391962947,2.589759972848479,2.589759972848479,False,0.0,qnei,0.34778940002433956,False,8,7dcadf24-2167-41d1-aae2-300d9674bbb4,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.174125792225539,5.661326442966279,237.72790675294144,0.07696062358921907,4.9526647240196136,8.174125792225539,0.07696062358921907,iso_hartmann_6
49,0.2662356966063081,0.8832646367143724,0.45020823164065904,0.02068570470536224,0.43695690111634633,0.5548799310901217,0.35020244207033047,0.35020244207033047,False,0.0,qnei,0.2441046999883838,False,8,7dcadf24-2167-41d1-aae2-300d9674bbb4,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.174125792225539,7.900883973744428,245.62879072668585,0.07696062358921907,5.012832463809915,8.174125792225539,0.07696062358921907,iso_hartmann_6
50,0.4884358580025043,1.0,0.8621497887087279,1.0,1.0,0.7674366198181977,-0.6896202482136786,-0.6896202482136786,False,0.0,qnei,0.47810939996270463,False,8,7dcadf24-2167-41d1-aae2-300d9674bbb4,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.174125792225539,8.940706664028436,254.56949739071428,0.07696062358921907,5.091389947814285,8.174125792225539,0.07696062358921907,iso_hartmann_6
