iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5967856350322063,1.0,0.684588394376033,0.6569574284958979,1.0,0.0,2.038264068587663,2.038264068587663,False,0.0,ei,0.4180515999905765,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.67241137241523,6.065125581466303,67.7947820122802,2.4309782776387365,6.1631620011163815,5.67241137241523,2.4309782776387365,iso_hartmann_6
12,0.41167311375532956,1.0,0.3684691700470536,0.5714585796321832,1.0,0.1215252729102341,4.637116975381724,4.637116975381724,False,0.0,ei,0.36794619995635003,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.67241137241523,3.4662726746722425,71.26105468695243,2.4309782776387365,5.9384212239127026,5.67241137241523,2.4309782776387365,iso_hartmann_6
13,0.5832093575197624,1.0,0.34935607023633225,0.6514529642886981,1.0,0.0,2.3405235381058946,2.3405235381058946,False,0.0,ei,0.30237260001013055,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.67241137241523,5.762866111948071,77.0239207989005,2.4309782776387365,5.9249169845308085,5.67241137241523,2.4309782776387365,iso_hartmann_6
14,0.4408895136745545,0.8292460836581772,0.7390752819932402,0.558070165728859,1.0,0.0,4.987193645866984,4.987193645866984,False,0.0,ei,0.41155499999877065,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.67241137241523,3.116196004186982,80.1401168030875,2.4309782776387365,5.724294057363393,5.67241137241523,2.4309782776387365,iso_hartmann_6
15,0.44506660924962016,0.8440843072216049,0.42953969113449375,0.5842402016555027,1.0,0.0,5.571335999634316,5.571335999634316,False,0.0,ei,0.48874329996760935,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.67241137241523,2.53205365041965,82.67217045350715,2.4309782776387365,5.5114780302338096,5.67241137241523,2.4309782776387365,iso_hartmann_6
16,0.4451953635581415,0.8695814575336437,0.43629227175720553,0.8507285188289443,0.7615329358334721,0.0,2.631009744267903,2.631009744267903,False,0.0,ei,0.4014445000211708,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.67241137241523,5.472379905786063,88.14455035929322,2.4309782776387365,5.509034397455826,5.67241137241523,2.4309782776387365,iso_hartmann_6
17,0.4648564401873445,0.46188098775468156,0.29172092963481977,0.5971432736516286,0.6719990616624507,0.0,0.879259379690704,0.879259379690704,False,0.0,ei,0.5305809000274166,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.67241137241523,7.224130270363262,95.36868062965648,2.4309782776387365,5.609922389979793,5.67241137241523,2.4309782776387365,iso_hartmann_6
18,0.4670987222451553,0.8398780590961105,0.0,0.6102465197021165,0.9568277117679823,0.32380957651725545,1.5580119051847552,1.5580119051847552,False,0.0,ei,0.6011042000027373,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.67241137241523,6.545377744869211,101.9140583745257,2.4309782776387365,5.661892131918094,5.67241137241523,2.4309782776387365,iso_hartmann_6
19,0.43482908989274427,0.9140488102385469,0.4415143847380357,0.5902337489431535,0.7290262879572046,0.0,5.850298078042324,5.850298078042324,False,0.0,ei,0.39168629999039695,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.850298078042324,2.253091572011642,104.16714994653734,2.253091572011642,5.482481576133544,5.850298078042324,2.253091572011642,iso_hartmann_6
20,0.44349736447033633,0.8816033951824225,0.41797174719483254,0.5985185544259853,0.047080495137792513,0.0,6.519091700842154,6.519091700842154,False,0.0,ei,0.4959520000265911,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.519091700842154,1.5842979492118126,105.75144789574915,1.5842979492118126,5.287572394787458,6.519091700842154,1.5842979492118126,iso_hartmann_6
21,0.44837685200445504,0.8669328766223322,0.0,0.5962668460359429,0.0,0.0,6.482914258893099,6.482914258893099,False,0.0,ei,0.6358010999974795,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.519091700842154,1.6204753911608671,107.37192328691002,1.5842979492118126,5.112948727948096,6.519091700842154,1.5842979492118126,iso_hartmann_6
22,0.45746678568688304,0.8628575779790562,1.0,0.6061317096504589,0.0,0.026415722956519158,6.545017064805167,6.545017064805167,False,0.0,ei,0.7331909000058658,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.545017064805167,1.558372585248799,108.93029587215882,1.558372585248799,4.9513770850981285,6.545017064805167,1.558372585248799,iso_hartmann_6
23,0.4637038704929989,0.850658172631407,1.0,0.6108121408311716,0.0,0.0,6.110041025381925,6.110041025381925,False,0.0,ei,0.6058665999444202,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.545017064805167,1.9933486246720413,110.92364449683086,1.558372585248799,4.822767152036124,6.545017064805167,1.558372585248799,iso_hartmann_6
24,0.4190848004691603,0.8843898478623172,0.0,0.5961908197260382,0.0,0.06183495465980112,6.143407701118457,6.143407701118457,False,0.0,ei,0.6778963999822736,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.545017064805167,1.9599819489355088,112.88362644576637,1.558372585248799,4.703484435240266,6.545017064805167,1.558372585248799,iso_hartmann_6
25,0.5631959414362898,0.6385442210349871,1.0,0.9794006540026565,0.0,0.0,1.262719934168683,1.262719934168683,False,0.0,ei,0.623562499997206,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.545017064805167,6.840669715885284,119.72429616165165,1.558372585248799,4.788971846466066,6.545017064805167,1.558372585248799,iso_hartmann_6
26,0.44528620821730563,0.9168368943220212,1.0,0.5882987001274333,0.0,0.0055147837803748755,7.221146284668879,7.221146284668879,False,0.0,ei,0.6453615000355057,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.221146284668879,0.8822433653850874,120.60653952703674,0.8822433653850874,4.638713058732183,7.221146284668879,0.8822433653850874,iso_hartmann_6
27,0.44066470163503063,0.9734753926274831,1.0,0.5738657632800775,0.0,0.0,7.355015361903473,7.355015361903473,False,0.0,ei,0.5932565000257455,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.355015361903473,0.7483742881504929,121.35491381518723,0.7483742881504929,4.4946264375995275,7.355015361903473,0.7483742881504929,iso_hartmann_6
28,0.5342855327377488,1.0,0.89426725756003,0.9215874021090025,1.0,0.4387939919455521,-0.26691327937683207,-0.26691327937683207,False,0.0,ei,0.5249231999623589,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.355015361903473,8.370302929430798,129.72521674461802,0.7483742881504929,4.6330434551649295,7.355015361903473,0.7483742881504929,iso_hartmann_6
29,0.4761279806532771,1.0,1.0,0.5632451566562738,0.0,0.0,6.7509060740607625,6.7509060740607625,False,0.0,ei,0.4715963000198826,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.355015361903473,1.3524835759932037,131.07770032061123,0.7483742881504929,4.519920700710732,7.355015361903473,0.7483742881504929,iso_hartmann_6
30,0.3716218539042714,0.9884376015452961,1.0,0.587334714216661,0.0,0.0,7.92780431077341,7.92780431077341,False,0.0,ei,0.5471536000259221,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.92780431077341,0.17558533928055642,131.2532856598918,0.17558533928055642,4.375109521996393,7.92780431077341,0.17558533928055642,iso_hartmann_6
31,0.9712842642006732,0.7035929608479782,1.0,0.516259489524977,0.0,0.0,2.0034437854582183,2.0034437854582183,False,0.0,ei,0.42297819996019825,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.92780431077341,6.099945864595748,137.35323152448754,0.17558533928055642,4.430749404015727,7.92780431077341,0.17558533928055642,iso_hartmann_6
32,0.25706090529972575,1.0,1.0,0.5949238436022326,0.0,0.0,5.710289784035716,5.710289784035716,False,0.0,ei,0.5459403999848291,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.92780431077341,2.3930998660182503,139.7463313905058,0.17558533928055642,4.367072855953306,7.92780431077341,0.17558533928055642,iso_hartmann_6
33,0.9712842642006732,0.11258544365839271,0.22653914503751185,0.5057477708301402,0.0,0.0,-0.5267284891812354,-0.5267284891812354,False,0.0,ei,0.4376150000025518,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.92780431077341,8.6301181392352,148.376449529741,0.17558533928055642,4.4962560463557875,7.92780431077341,0.17558533928055642,iso_hartmann_6
34,0.0,0.0,0.32356622373329397,0.0,0.987844996792314,0.4360222347373637,-0.150310427658769,-0.150310427658769,False,0.0,ei,0.35957550001330674,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.92780431077341,8.253700077712736,156.63014960745375,0.17558533928055642,4.606769106101581,7.92780431077341,0.17558533928055642,iso_hartmann_6
35,0.0,1.0,0.9308173885412626,0.0,0.0,0.448759220312705,-1.566965109328375,-1.566965109328375,False,0.0,ei,0.4475447000004351,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.92780431077341,9.670354759382342,166.3005043668361,0.17558533928055642,4.7514429819096025,7.92780431077341,0.17558533928055642,iso_hartmann_6
36,0.4093240395310026,0.031915743651591395,0.0,0.0,0.0,1.0,-1.1374503141050605,-1.1374503141050605,False,0.0,ei,0.496940299984999,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.92780431077341,9.240839964159026,175.54134433099512,0.17558533928055642,4.876148453638753,7.92780431077341,0.17558533928055642,iso_hartmann_6
37,0.9712842642006732,1.0,1.0,0.15715528238714982,0.0,0.0,1.5387331758246048,1.5387331758246048,False,0.0,ei,0.5073573000263423,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.92780431077341,6.564656474229361,182.10600080522448,0.17558533928055642,4.921783805546608,7.92780431077341,0.17558533928055642,iso_hartmann_6
38,0.9712842642006732,1.0,0.5686137327603696,1.0,0.0,1.0,0.25754680667751506,0.25754680667751506,False,0.0,ei,0.4506317999912426,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.92780431077341,7.845842843376451,189.95184364860094,0.17558533928055642,4.998732727594762,7.92780431077341,0.17558533928055642,iso_hartmann_6
39,0.9712842642006732,0.5282177553523594,1.0,1.0,0.0,0.0,0.32902427886169994,0.32902427886169994,False,0.0,ei,0.5744437000248581,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.92780431077341,7.774365371192266,197.7262090197932,0.17558533928055642,5.0699027953793125,7.92780431077341,0.17558533928055642,iso_hartmann_6
40,0.0,1.0,1.0,1.0,0.0,1.0,-0.26882623535803685,-0.26882623535803685,False,0.0,ei,0.46760619996348396,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.92780431077341,8.372215885412004,206.0984249052052,0.17558533928055642,5.15246062263013,7.92780431077341,0.17558533928055642,iso_hartmann_6
41,0.44014659694186403,1.0,0.5740284613401264,0.0,0.0,1.0,-1.164550319525476,-1.164550319525476,False,0.0,ei,0.4421307000447996,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.92780431077341,9.267939969579443,215.36636487478464,0.17558533928055642,5.252838167677674,7.92780431077341,0.17558533928055642,iso_hartmann_6
42,0.9712842642006732,1.0,1.0,0.4715869304240401,0.0,0.7240241061088414,1.082459915241273,1.082459915241273,False,0.0,ei,0.4577098000445403,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.92780431077341,7.020929734812693,222.38729460959732,0.17558533928055642,5.294935585942794,7.92780431077341,0.17558533928055642,iso_hartmann_6
43,0.21936607149170112,0.0,0.0,1.0,1.0,1.0,-1.4900532756427713,-1.4900532756427713,False,0.0,ei,0.4747409999836236,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.92780431077341,9.593442925696738,231.98073753529405,0.17558533928055642,5.394900872913815,7.92780431077341,0.17558533928055642,iso_hartmann_6
44,0.0,0.6727465949422723,0.0,0.4185121427936084,0.0,1.0,-0.15466626155292484,-0.15466626155292484,False,0.0,ei,0.47826369997346774,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.92780431077341,8.258055911606892,240.23879344690096,0.17558533928055642,5.459972578338658,7.92780431077341,0.17558533928055642,iso_hartmann_6
45,0.9712842642006732,0.0,1.0,1.0,0.0,1.0,0.17623555525918544,0.17623555525918544,False,0.0,ei,0.5136907999985851,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.92780431077341,7.927154094794781,248.16594754169574,0.17558533928055642,5.5147988342599055,7.92780431077341,0.17558533928055642,iso_hartmann_6
46,0.9712842642006732,1.0,0.0,0.0,0.0,1.0,-0.788519986174034,-0.788519986174034,False,0.0,ei,0.4044992999988608,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.92780431077341,8.891909636228,257.0578571779237,0.17558533928055642,5.588214286476602,7.92780431077341,0.17558533928055642,iso_hartmann_6
47,0.9712842642006732,0.0,1.0,0.42494681567561227,1.0,1.0,-0.4021491783363027,-0.4021491783363027,False,0.0,ei,0.5359935000305995,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.92780431077341,8.505538828390268,265.563396006314,0.17558533928055642,5.650285021410936,7.92780431077341,0.17558533928055642,iso_hartmann_6
48,0.9712842642006732,0.0,1.0,0.0,1.0,0.0,-0.9690771203627655,-0.9690771203627655,False,0.0,ei,0.42578600003616884,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.92780431077341,9.072466770416732,274.63586277673073,0.17558533928055642,5.721580474515224,7.92780431077341,0.17558533928055642,iso_hartmann_6
49,0.40036092157999803,0.0,1.0,0.0,0.0,0.0,-0.518043055942611,-0.518043055942611,False,0.0,ei,0.5387433000141755,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.92780431077341,8.621432705996577,283.25729548272733,0.17558533928055642,5.780761132300558,7.92780431077341,0.17558533928055642,iso_hartmann_6
50,0.0,0.0,1.0,1.0,0.0,0.0,-1.6310564857110137,-1.6310564857110137,False,0.0,ei,0.5365637000068091,False,11,ba0067e2-db2c-46fe-8812-487d2b004305,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.92780431077341,9.73444613576498,292.9917416184923,0.17558533928055642,5.859834832369846,7.92780431077341,0.17558533928055642,iso_hartmann_6
