iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.11459117863168232,0.20211798441714776,0.5816914651918033,0.5689499268033091,0.09058872886956572,0.33957726967674823,0.8049601941879532,0.8049601941879532,False,0.0,ucb,0.4319093000376597,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.4461262216268045,81.37396864216727,5.110954755813361,7.397633512924298,3.140131660001397,5.110954755813361,iso_hartmann_6
12,0.0,0.19531352097351332,0.11806148382316967,0.38410699214190486,0.20241828725457825,0.5511636686916874,3.93703474177674,3.93703474177674,False,0.0,ucb,0.4803941000136547,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.93703474177674,4.3140516740380175,85.68802031620528,4.3140516740380175,7.140668359683773,3.93703474177674,4.3140516740380175,iso_hartmann_6
13,0.0,0.6748662927322403,0.0,0.39546275309684464,0.09245257437508578,0.575574087968788,0.6581597794173879,0.6581597794173879,False,0.0,ucb,0.45812090003164485,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.93703474177674,7.59292663639737,93.28094695260265,4.3140516740380175,7.175457457892511,3.93703474177674,4.3140516740380175,iso_hartmann_6
14,0.5722154077534822,0.14952243426143177,0.0,0.35243862470682663,0.18040748212773855,0.533670462484789,1.936711464940412,1.936711464940412,False,0.0,ucb,0.35160709999036044,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.93703474177674,6.314374950874345,99.59532190347699,4.3140516740380175,7.11395156453407,3.93703474177674,4.3140516740380175,iso_hartmann_6
15,0.0,0.18273445732324714,0.0,0.4295702045362057,0.0,0.6308917966804549,2.423961792049756,2.423961792049756,False,0.0,ucb,0.42323819996090606,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.93703474177674,5.827124623765002,105.42244652724199,4.3140516740380175,7.028163101816133,3.93703474177674,4.3140516740380175,iso_hartmann_6
16,0.0,0.0,0.2562448467311282,0.36022146044942294,0.25338981952686496,0.5114498860772326,3.451101734610081,3.451101734610081,False,0.0,ucb,0.4453044999972917,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.93703474177674,4.799984681204677,110.22243120844666,4.3140516740380175,6.8889019505279165,3.93703474177674,4.3140516740380175,iso_hartmann_6
17,0.0,0.12584105983419103,0.0,0.4683375458467388,0.30620440590223447,0.5377334152426411,2.69980288643334,2.69980288643334,False,0.0,ucb,0.38735999999335036,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.93703474177674,5.551283529381418,115.77371473782809,4.3140516740380175,6.810218513989888,3.93703474177674,4.3140516740380175,iso_hartmann_6
18,0.0,0.19928040217515575,1.0,0.3562875149522797,0.15207205532491283,0.43665636894562354,-0.19916350722111975,-0.19916350722111975,False,0.0,ucb,0.30145890003768727,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.93703474177674,8.450249923035877,124.22396466086397,4.3140516740380175,6.901331370047998,3.93703474177674,4.3140516740380175,iso_hartmann_6
19,0.0,0.11524634564376375,0.3278412657553946,0.3473271968181487,0.8382381774783205,0.5872127863907545,1.1533757029725453,1.1533757029725453,False,0.0,ucb,0.4048451000126079,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.93703474177674,7.097710712842212,131.32167537370617,4.3140516740380175,6.9116671249319035,3.93703474177674,4.3140516740380175,iso_hartmann_6
20,0.0,0.1768192132517081,0.4097082136019245,0.36879494731483636,0.23134045617145113,0.6105853865442099,5.196465657220276,5.196465657220276,False,0.0,ucb,0.34093920001760125,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.196465657220276,3.0546207585944813,134.37629613230064,3.0546207585944813,6.718814806615032,5.196465657220276,3.0546207585944813,iso_hartmann_6
21,0.0,0.2189800861427637,0.35983539872122555,0.19623779026913346,0.3041362583298023,0.6379337914627685,5.7195228027419205,5.7195228027419205,False,0.0,ucb,0.39734989998396486,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.7195228027419205,2.531563613072837,136.9078597453735,2.531563613072837,6.519421892636832,5.7195228027419205,2.531563613072837,iso_hartmann_6
22,0.3555782436454899,0.21352689975059966,0.4155741217615657,0.0,0.27581020711562193,0.7150923277328671,4.072802561289495,4.072802561289495,False,0.0,ucb,0.42883619997883216,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.7195228027419205,4.1782838545252625,141.08614359989875,2.531563613072837,6.4130065272681245,5.7195228027419205,2.531563613072837,iso_hartmann_6
23,0.0,0.29271791255878676,0.3447361929986254,0.2851742577202708,0.3008930296387138,0.7312907904456397,5.463140922588296,5.463140922588296,False,0.0,ucb,0.40098289999878034,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.7195228027419205,2.787945493226462,143.8740890931252,2.531563613072837,6.255395177961965,5.7195228027419205,2.531563613072837,iso_hartmann_6
24,0.0,0.12518307459589703,0.3155405552108627,0.21647851443849778,0.3157686382660644,0.7388181845797434,5.41459963532729,5.41459963532729,False,0.0,ucb,0.39735820004716516,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.7195228027419205,2.8364867804874674,146.71057587361267,2.531563613072837,6.112940661400528,5.7195228027419205,2.531563613072837,iso_hartmann_6
25,0.0,0.23112552179439677,0.3489693083092868,0.17619463400741917,0.18029262268875357,0.7116881119123268,3.868036311291971,3.868036311291971,False,0.0,ucb,0.39899190003052354,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.7195228027419205,4.383050104522787,151.09362597813546,2.531563613072837,6.043745039125419,5.7195228027419205,2.531563613072837,iso_hartmann_6
26,0.0,0.18994571116127995,0.43928964517242447,0.4793610768087289,0.377796339616429,0.6955347791171684,3.989790122349032,3.989790122349032,False,0.0,ucb,0.38094229996204376,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.7195228027419205,4.261296293465726,155.3549222716012,2.531563613072837,5.975189318138508,5.7195228027419205,2.531563613072837,iso_hartmann_6
27,0.0,0.2673369320382565,0.3306037599450902,0.06281608283510233,0.4721026973538327,0.6808982358148683,2.3827259483151457,2.3827259483151457,False,0.0,ucb,0.3482899999944493,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.7195228027419205,5.8683604674996115,161.2232827391008,2.531563613072837,5.97123269404077,5.7195228027419205,2.531563613072837,iso_hartmann_6
28,0.0,0.15791937992079608,0.5707167092415363,0.20146089314087795,0.30400001848821334,0.7267608833997248,5.880157914249908,5.880157914249908,False,0.0,ucb,0.4658765000058338,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.880157914249908,2.3709285015648494,163.59421124066566,2.3709285015648494,5.842650401452345,5.880157914249908,2.3709285015648494,iso_hartmann_6
29,0.0,0.18356539187677431,0.4442380498800569,0.0,0.28161419092339185,1.0,1.3400266884678458,1.3400266884678458,False,0.0,ucb,0.48620280000614,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.880157914249908,6.911059727346911,170.50527096801258,2.3709285015648494,5.879492102345261,5.880157914249908,2.3709285015648494,iso_hartmann_6
30,0.0,0.0,0.6061869357106514,0.10841249596804277,0.3191170575035596,0.6654386457650652,4.363332532590968,4.363332532590968,False,0.0,ucb,0.5007296000258066,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.880157914249908,3.8877538832237892,174.39302485123636,2.3709285015648494,5.813100828374545,5.880157914249908,2.3709285015648494,iso_hartmann_6
31,0.39327780801459145,0.17899378581402622,0.5043362804577787,0.27164761682735106,0.3102424946975068,0.7188346067188942,6.1729286839090385,6.1729286839090385,False,0.0,ucb,0.49199819995556027,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.1729286839090385,2.078157731905719,176.47118258314208,2.078157731905719,5.692618793004583,6.1729286839090385,2.078157731905719,iso_hartmann_6
32,0.5877082270156407,0.20140933495480878,0.5537156018122138,0.2135273909928577,0.3446286998336277,0.6651640438471185,4.079004643425966,4.079004643425966,False,0.0,ucb,0.3630129999946803,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.1729286839090385,4.1720817723887915,180.64326435553087,2.078157731905719,5.64510201111034,6.1729286839090385,2.078157731905719,iso_hartmann_6
33,0.28004795538513255,0.07572217976271058,0.5322341064067309,0.31448720816511716,0.27006178488482074,0.8248913883894663,6.725883274638051,6.725883274638051,False,0.0,ucb,0.32704299996839836,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.725883274638051,1.525203141176707,182.1684674967076,1.525203141176707,5.520256590809321,6.725883274638051,1.525203141176707,iso_hartmann_6
34,0.33033506302236376,0.19496736523559866,0.5444341780744781,0.3491564171432051,0.26528862189052177,0.9080108352956343,4.1967978337067375,4.1967978337067375,False,0.0,ucb,0.29990889999317005,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.725883274638051,4.05428858210802,186.22275607881562,1.525203141176707,5.477139884671048,6.725883274638051,1.525203141176707,iso_hartmann_6
35,0.3686677391333684,0.0,0.5061977084612459,0.2915008742694778,0.24315790350685174,0.7439276923934983,6.574666466938461,6.574666466938461,False,0.0,ucb,0.31129519996466115,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.725883274638051,1.6764199488762968,187.8991760276919,1.525203141176707,5.368547886505483,6.725883274638051,1.525203141176707,iso_hartmann_6
36,0.303110740996666,0.0,0.5919788795257929,0.26941741342248177,0.3287818158978226,0.7862179386842589,6.793620964257649,6.793620964257649,False,0.0,ucb,0.3785791000118479,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.793620964257649,1.457465451557109,189.35664147924902,1.457465451557109,5.259906707756917,6.793620964257649,1.457465451557109,iso_hartmann_6
37,0.26936562991379415,0.0,0.40254552384443937,0.3165897133953832,0.3088894643752989,0.7491509502342817,7.357713105957401,7.357713105957401,False,0.0,ucb,0.35103499999968335,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.357713105957401,0.8933733098573571,190.2500147891064,0.8933733098573571,5.14189229159747,7.357713105957401,0.8933733098573571,iso_hartmann_6
38,0.24866763208394294,0.06701413107627344,0.42471887295918676,0.25574282650304503,0.31936150811651365,0.6852842911258629,7.774002526338164,7.774002526338164,False,0.0,ucb,0.24706520000472665,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.774002526338164,0.4770838894765941,190.727098678583,0.4770838894765941,5.019134175752184,7.774002526338164,0.4770838894765941,iso_hartmann_6
39,0.2732052493104847,0.08689365190788326,0.4523928811194002,0.23381149054465564,0.3486540749326358,0.5880877337254214,6.478614744827797,6.478614744827797,False,0.0,ucb,0.27527460001874715,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.774002526338164,1.7724716709869606,192.49957034956995,0.4770838894765941,4.9358864192197425,7.774002526338164,0.4770838894765941,iso_hartmann_6
40,0.3103549370344623,0.0,0.3197844536569718,0.21709415346543642,0.3257848799007425,0.7605559240110069,6.3187845290757725,6.3187845290757725,False,0.0,ucb,0.3422891999944113,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.774002526338164,1.9323018867389852,194.43187223630895,0.4770838894765941,4.860796805907723,7.774002526338164,0.4770838894765941,iso_hartmann_6
41,0.19911822391468173,0.06648976625269036,0.47026737227314197,0.2803879524729964,0.29068507040457636,0.7119269174386198,7.9561312785207425,7.9561312785207425,False,0.0,ucb,0.30553720000898466,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.9561312785207425,0.2949551372940151,194.72682737360296,0.2949551372940151,4.749434813990316,7.9561312785207425,0.2949551372940151,iso_hartmann_6
42,0.18549028013047017,0.0,0.4969834383149965,0.28092529619882584,0.2685049166535056,0.7247108682446937,7.710527845283336,7.710527845283336,False,0.0,ucb,0.3551448999787681,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.9561312785207425,0.540558570531422,195.2673859441344,0.2949551372940151,4.649223474860342,7.9561312785207425,0.2949551372940151,iso_hartmann_6
43,0.19187432838509136,0.1311011563476742,0.4472990941818596,0.27381670285637133,0.29483520399056734,0.7008089190741001,7.820357064709466,7.820357064709466,False,0.0,ucb,0.27710489998571575,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.9561312785207425,0.43072935110529187,195.6981152952397,0.2949551372940151,4.551118960354412,7.9561312785207425,0.2949551372940151,iso_hartmann_6
44,0.18273582088167442,0.08491589841377262,0.4835926201402773,0.28259423405406664,0.3239483968213912,0.7086875948027487,7.892467073051764,7.892467073051764,False,0.0,ucb,0.3801888999878429,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.9561312785207425,0.358619342762994,196.0567346380027,0.2949551372940151,4.455834878136425,7.9561312785207425,0.2949551372940151,iso_hartmann_6
45,0.19608060263695842,0.09537305426167639,0.4141080285104071,0.2991436866468981,0.28831766164948647,0.6981712814046016,7.992286726808046,7.992286726808046,False,0.0,ucb,0.3202295000082813,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.992286726808046,0.2587996890067119,196.3155343270094,0.2587996890067119,4.362567429489098,7.992286726808046,0.2587996890067119,iso_hartmann_6
46,0.19878124444254533,0.09747325832774702,0.3974481172307707,0.3026986927535055,0.2838698676766342,0.694908769599687,7.721954758358689,7.721954758358689,False,0.0,ucb,0.42518369999015704,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.992286726808046,0.5291316574560687,196.84466598446548,0.2587996890067119,4.279231869227511,7.992286726808046,0.2587996890067119,iso_hartmann_6
47,0.1960408933707814,0.1003508581995899,0.4969159693442792,0.25710362790755836,0.29832070074264594,0.7101762440768623,8.53375685396228,8.53375685396228,False,0.0,ucb,0.3795988000347279,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.53375685396228,-0.28267043814752313,196.56199554631795,-0.28267043814752313,4.1821701180067645,8.53375685396228,-0.28267043814752313,iso_hartmann_6
48,0.2039539628184349,0.14039426804482058,0.5433688985984466,0.22568503828401434,0.29789867328897285,0.7124241698580561,7.374530996703938,7.374530996703938,False,0.0,ucb,0.30636069999309257,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.53375685396228,0.8765554191108196,197.43855096542876,-0.28267043814752313,4.1133031451130995,8.53375685396228,-0.28267043814752313,iso_hartmann_6
49,0.1777862011172609,0.08006903136294793,0.47572978174881403,0.28270116825806935,0.3617918263396717,0.7116856299164452,6.990617118404492,6.990617118404492,False,0.0,ucb,0.4291355999885127,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.53375685396228,1.2604692974102658,198.699020262839,-0.28267043814752313,4.055082046180388,8.53375685396228,-0.28267043814752313,iso_hartmann_6
50,0.21248825304869304,0.05033239468278083,0.46301004393437317,0.2589553600441904,0.2652753197897037,0.6972676430598815,7.846037561921156,7.846037561921156,False,0.0,ucb,0.2849137000157498,False,8,2b51f608-d860-47d8-b8ac-df545e56a160,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.251086415814758,8.53375685396228,0.4050488538936019,199.1040691167326,-0.28267043814752313,3.982081382334652,8.53375685396228,-0.28267043814752313,iso_hartmann_6
