iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.29102621476849355,0.4717219919018514,0.03296723703176824,0.36121799359473483,0.5685106996105871,2.818908817192409,3.0561983347655066,True,0.2372895175730978,qnei,0.8110079999896698,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,4.362833970338236,5.284480832861558,95.52234612646896,3.7405556797157304,6.368156408431264,3.954033071474571,4.149356578579395,iso_hartmann_6
16,0.24946674967323185,0.4861646762845014,0.4948268879602258,0.21069866858432815,0.35993341972327764,0.9499588862268413,3.0978381799013155,3.6011494017499537,True,0.5033112218486382,qnei,0.7530526999616995,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,4.362833970338236,5.005551470152651,100.52789759662161,3.7405556797157304,6.282993599788851,3.954033071474571,4.149356578579395,iso_hartmann_6
17,0.008018135701638398,0.37827404217611765,0.5388567426080683,0.03045762542772767,0.12847973611460634,0.7208174486820309,1.522168117148647,0.15395534707567426,True,-1.3682127700729727,qnei,0.6958936000009999,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,4.362833970338236,6.581221532905319,107.10911912952693,3.7405556797157304,6.3005364193839375,3.954033071474571,4.149356578579395,iso_hartmann_6
18,0.0,0.8104174334865522,0.4844197517054138,0.14065522458992374,0.3627268393943427,0.777889090460325,0.23055166409971561,-0.5625758228900748,True,-0.7931274869897904,qnei,0.6421372999902815,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,4.362833970338236,7.87283798595425,114.98195711548118,3.7405556797157304,6.387886506415621,3.954033071474571,4.149356578579395,iso_hartmann_6
19,0.2067308675227765,0.441132956634938,0.4182898548897849,0.2689836309586027,0.3558462211210019,0.7137780810232113,5.469723322660651,5.446430393589984,True,-0.023292929070667157,qnei,0.5357914000051096,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.469723322660651,2.633666327393315,117.6156234428745,2.633666327393315,6.190295970677605,5.469723322660651,2.633666327393315,iso_hartmann_6
20,0.47359548399037305,0.44966909307820907,0.7547953703621274,0.04334050877290658,0.35695071969906067,0.7011515559692761,1.7850952890412572,3.190316097899403,True,1.4052208088581457,qnei,0.5755959999514744,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.469723322660651,6.318294361012709,123.9339178038872,2.633666327393315,6.19669589019436,5.469723322660651,2.633666327393315,iso_hartmann_6
21,0.105986781014824,0.43477999136565215,0.27959605888468686,0.669305620321077,0.3544269594506851,0.7276152748839565,1.4534573085802904,-0.8727461144946838,True,-2.326203423074974,qnei,0.5521862000459805,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.469723322660651,6.649932341473676,130.58385014536088,2.633666327393315,6.218278578350518,5.469723322660651,2.633666327393315,iso_hartmann_6
22,0.2577005535505231,0.4184756402065716,0.2377437805845592,0.20587589237613094,0.3527298563885674,0.6802916651937494,4.342102690084488,4.89292567524282,True,0.550822985158332,qnei,0.6197321999934502,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.469723322660651,3.7612869599694783,134.34513710533037,2.633666327393315,6.10659714115138,5.469723322660651,2.633666327393315,iso_hartmann_6
23,0.0,0.40756837204852175,0.6283706079382753,0.25100265114287973,0.34557103577081794,0.6548136485501724,4.966411391005817,6.606127595301846,True,1.639716204296029,qnei,0.5546137999626808,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.469723322660651,3.136978259048149,137.4821153643785,2.633666327393315,5.977483276712109,4.966411391005817,3.136978259048149,iso_hartmann_6
24,0.0,0.391112952616863,0.9314733170193785,0.26448600804042427,0.3429433184722378,0.5587013485683289,2.6329842960012853,3.171506169235341,True,0.5385218732340555,qnei,0.5819022000068799,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.469723322660651,5.470405354052681,142.95252071843117,2.633666327393315,5.956355029934632,4.966411391005817,3.136978259048149,iso_hartmann_6
25,0.0,0.3996673945728409,0.5294388625073781,0.2557175424660176,0.3395855936051024,0.5278178135219335,4.3324693648720665,4.106557628756323,True,-0.22591173611574344,qnei,0.5551938000135124,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.469723322660651,3.7709202851818997,146.72344100361306,2.633666327393315,5.868937640144522,4.966411391005817,3.136978259048149,iso_hartmann_6
26,0.0,0.3513311823410435,0.5808804265964526,0.2613538663087571,0.32798764856595675,0.6798735644307915,5.835603407358681,5.172058522892324,True,-0.663544884466357,qnei,0.6497390999575146,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.835603407358681,2.2677862426952853,148.99122724630834,2.2677862426952853,5.730431817165705,4.966411391005817,3.136978259048149,iso_hartmann_6
27,0.0,0.4527607013537426,0.580859960872464,0.2063899535030689,0.34992691570897433,0.6800558070156966,4.16163304302691,3.845265339073112,True,-0.316367703953798,qnei,0.5298885999945924,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.835603407358681,3.941756607027056,152.9329838533354,2.2677862426952853,5.6641845871605705,4.966411391005817,3.136978259048149,iso_hartmann_6
28,0.6686144577814219,0.3323541288933001,0.5216598612478592,0.26430405955040387,0.3404872502637056,0.7434673550755225,2.2027169146680445,4.911640868267948,True,2.708923953599904,qnei,0.4394511000136845,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.835603407358681,5.900672735385921,158.8336565887213,2.2677862426952853,5.6726305924543325,4.966411391005817,3.136978259048149,iso_hartmann_6
29,0.0,0.339174060190817,0.35109316015257075,0.27038081967946553,0.33813028548695884,0.7619814831929321,4.737737398681221,4.555027920480816,True,-0.18270947820040462,qnei,0.5344848000095226,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.835603407358681,3.3656522513727456,162.19930884009406,2.2677862426952853,5.593079615175657,4.966411391005817,3.136978259048149,iso_hartmann_6
30,0.09135760768347889,0.38622997264999737,0.8726841971837441,0.16806302028935446,0.25256978972883887,1.0,2.0455499358886207,1.382959151095125,True,-0.6625907847934958,qnei,0.5609699999913573,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.835603407358681,6.057839714165345,168.2571485542594,2.2677862426952853,5.608571618475313,4.966411391005817,3.136978259048149,iso_hartmann_6
31,0.9712842642006732,0.4115547600798498,0.514485182528068,0.25411939705633596,0.3511400618237045,0.6932412049759966,2.021868592551214,1.7980297559041414,True,-0.2238388366470725,qnei,0.4875431999680586,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.835603407358681,6.081521057502752,174.33866961176216,2.2677862426952853,5.623828051992327,4.966411391005817,3.136978259048149,iso_hartmann_6
32,0.28492304990958056,0.33999801106601896,0.5625890063186728,0.2609852255665179,0.3473538903845976,0.7054030532420965,6.152009088248451,5.5213694553919215,True,-0.6306396328565294,qnei,0.5906552000087686,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.152009088248451,1.9513805618055153,176.29005017356766,1.9513805618055153,5.5090640679239895,4.966411391005817,3.136978259048149,iso_hartmann_6
33,0.260573310589821,0.3853455030264669,0.6383928767621567,0.3053826109243072,0.3488744433502042,0.745320151893664,5.5583815569192785,4.495710286178295,True,-1.0626712707409833,qnei,0.44839109998429194,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.152009088248451,2.5450080931346877,178.83505826670236,1.9513805618055153,5.419244189900072,4.966411391005817,3.136978259048149,iso_hartmann_6
34,0.30655084012816836,0.3257979747613501,0.4481666411873471,0.20501173054451247,0.33055571736344,0.7000309973306476,6.10709609615406,5.748629340762434,True,-0.35846675539162653,qnei,0.5475768999895081,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.152009088248451,1.996293553899906,180.83135182060226,1.9513805618055153,5.318569171194184,4.966411391005817,3.136978259048149,iso_hartmann_6
35,0.3137487586651879,0.2609304001777249,0.41242921436520275,0.24944976907947494,0.35920901368146974,0.6482390073934949,6.278678394233347,3.844332985478726,True,-2.434345408754621,qnei,0.6104282999876887,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.278678394233347,1.8247112558206195,182.6560630764229,1.8247112558206195,5.218744659326369,4.966411391005817,3.136978259048149,iso_hartmann_6
36,0.280259228921039,0.38139524869100166,0.47468783652490376,0.22095058183835597,0.3219933947679896,0.7181558714075278,5.90909026960361,6.129375231074919,True,0.22028496147130916,qnei,0.68837839999469,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.278678394233347,2.1942993804503566,184.85036245687326,1.8247112558206195,5.134732290468701,4.966411391005817,3.136978259048149,iso_hartmann_6
37,0.4776137745572971,0.3534213227459995,0.3465055436624815,0.1702907782368988,0.29010891495917185,0.8324725929746462,3.081342269197785,3.6031983770443072,True,0.521856107846522,qnei,0.5872569999773987,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.278678394233347,5.022047380856181,189.87240983772944,1.8247112558206195,5.131686752371066,4.966411391005817,3.136978259048149,iso_hartmann_6
38,0.273226313926015,0.3850060692436167,0.5409288889109884,0.22113690044551543,0.33125012804360743,0.6688095777764628,6.0252972176591575,7.004942963608934,True,0.9796457459497763,qnei,0.6426137000089511,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.278678394233347,2.0780924323948087,191.95050227012425,1.8247112558206195,5.051329007108532,6.0252972176591575,2.0780924323948087,iso_hartmann_6
39,0.37276123823907237,0.35805492392774285,0.6287870004158552,0.21779423875287895,0.29618776803009933,0.6179304869786852,5.107896376727428,5.1162686364001875,True,0.008372259672759341,qnei,0.4990271999849938,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.278678394233347,2.995493273326538,194.94599554345078,1.8247112558206195,4.998615270344891,6.0252972176591575,2.0780924323948087,iso_hartmann_6
40,0.8520027934042675,0.5285682339550646,0.6341014292343834,0.0,0.10730450134034683,1.0,-0.007265102921833577,-1.3835899227947397,True,-1.3763248198729061,qnei,0.6061202000128105,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.278678394233347,8.1106547529758,203.05665029642657,1.8247112558206195,5.076416257410664,6.0252972176591575,2.0780924323948087,iso_hartmann_6
41,0.33999989908110234,0.4010350879347426,0.5074939864347909,0.21873378461624765,0.34654976825238815,0.6326022096242928,5.3562106386821,6.908965727206452,True,1.5527550885243517,qnei,0.7715650000027381,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.278678394233347,2.747179011371866,205.80382930779842,1.8247112558206195,5.019605592873132,6.0252972176591575,2.0780924323948087,iso_hartmann_6
42,0.38043085947873156,0.4124564820900272,0.495263489244589,0.27556052743192344,0.32962138233968113,0.5885874974433682,4.5459968584608434,3.690570938761226,True,-0.8554259196996172,qnei,0.6444663000293076,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.278678394233347,3.5573927915931227,209.36122209939154,1.8247112558206195,4.984791002366466,6.0252972176591575,2.0780924323948087,iso_hartmann_6
43,0.3779295465975834,0.38036572459496876,0.6467149092824899,0.19758514001136962,0.35162974515190226,0.7088524922239541,4.093831946887973,2.4489568179411885,True,-1.6448751289467847,qnei,0.507324600010179,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.278678394233347,4.009557703165993,213.37077980255754,1.8247112558206195,4.962111158199012,6.0252972176591575,2.0780924323948087,iso_hartmann_6
44,0.18337249094708882,0.38159765950916286,0.4120580010972931,0.20791406424555953,0.31537965484099983,0.6390551012528819,5.712787657772434,5.811819849097444,True,0.0990321913250094,qnei,0.6312505999812856,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.278678394233347,2.390601992281532,215.76138179483905,1.8247112558206195,4.9036677680645235,6.0252972176591575,2.0780924323948087,iso_hartmann_6
45,0.14559243636363128,0.3629526512354082,0.5208933442477078,0.3293169611440542,0.27665628870726233,0.7408946754771263,5.992397475101246,5.576337214900562,True,-0.416060260200684,qnei,0.6938231000094675,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.278678394233347,2.1109921749527203,217.87237396979177,1.8247112558206195,4.841608310439817,6.0252972176591575,2.0780924323948087,iso_hartmann_6
46,0.2660849853878042,0.47429577189692357,0.8189497378256987,0.47339953015100994,0.27883242074943615,0.31113036904171726,1.8096295369713442,2.7875794475787714,True,0.9779499106074272,qnei,0.3817640999914147,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.278678394233347,6.293760113082622,224.16613408287438,1.8247112558206195,4.873176827888574,6.0252972176591575,2.0780924323948087,iso_hartmann_6
47,0.2189183555342436,0.31075212163195187,0.47597319476389344,0.3331493100695673,0.2976892564993905,0.44451704940148723,4.363409166231218,5.483409500653842,True,1.120000334422624,qnei,0.6198430000222288,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.278678394233347,3.739980483822748,227.9061145666971,1.8247112558206195,4.849066267376534,6.0252972176591575,2.0780924323948087,iso_hartmann_6
48,0.5066766006568824,0.3391381700408569,0.45896079677084894,0.23345886311039876,0.31615810683371176,0.2133787442191584,1.6870089852872565,0.74278304438724,True,-0.9442259409000165,qnei,0.4210544000379741,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.278678394233347,6.416380664766709,234.32249523146382,1.8247112558206195,4.881718650655496,6.0252972176591575,2.0780924323948087,iso_hartmann_6
49,0.16108433653539195,0.3527809373673819,0.48984252947467904,0.2897850943005131,0.29236919970709946,0.6245258355962345,6.342055393506011,7.265693167097061,True,0.9236377735910501,qnei,0.6594477000180632,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.342055393506011,1.761334256547955,236.0838294880118,1.761334256547955,4.818037336490036,6.342055393506011,1.761334256547955,iso_hartmann_6
50,0.22653623191840333,0.2880935913433281,0.5571215740386476,0.36739016011898734,0.25772330893821294,0.6082882207722096,5.759082259442705,8.97461555017622,True,3.2155332907335143,qnei,0.5312460000277497,False,11,3bd45d0d-4e3c-4e87-a9a4-cc26888a09cd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.342055393506011,2.3443073906112613,238.42813687862304,1.761334256547955,4.768562737572461,5.759082259442705,2.3443073906112613,iso_hartmann_6
