iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.5572102649898754,1.0,0.09426257906266028,0.9354283168261959,0.5635603616281101,0.0,1.5618211379702869,1.289867085903642,True,-0.2719540520666448,qnei,0.4825182000058703,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.7754664418427515,6.550451197844834,94.97703615479284,3.336805893972369,6.7840740110566315,4.7754664418427515,3.336805893972369,iso_hartmann_6
15,0.582873151126517,0.9030281460157381,0.0023961281964130494,0.7373577311242574,0.5590072239989066,0.0,3.5559878909033404,4.311918182133973,True,0.7559302912306327,qnei,0.43987090000882745,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,4.7754664418427515,4.55628444491178,99.53332059970462,3.336805893972369,6.635554706646975,4.7754664418427515,3.336805893972369,iso_hartmann_6
16,0.4539809041739588,1.0,0.062335155167769545,0.7428468737110309,0.47880404891305905,0.0,5.339231225977733,6.999698003356773,True,1.6604667773790398,qnei,0.6325787000241689,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.339231225977733,2.7730411098373873,102.30636170954202,2.7730411098373873,6.394147606846376,5.339231225977733,2.7730411098373873,iso_hartmann_6
17,0.46049156744842595,1.0,0.2530217363867953,0.7282913148945679,0.3701611909998483,0.03408249621695927,5.859556066720169,5.385564758724589,True,-0.47399130799558,qnei,0.6409306999994442,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.859556066720169,2.252716269094951,104.55907797863696,2.252716269094951,6.1505339987433505,5.339231225977733,2.7730411098373873,iso_hartmann_6
18,0.4364801873148918,1.0,0.10454716507098688,0.6625949677289821,0.3958348798887043,0.009470045244367604,6.474188051751478,4.333401030531407,True,-2.1407870212200706,qnei,0.3416686999844387,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.474188051751478,1.638084284063643,106.1971622627006,1.638084284063643,5.8998423479278115,5.339231225977733,2.7730411098373873,iso_hartmann_6
19,0.4632109498126995,1.0,0.02485028288638468,0.7275315736007555,0.636068628967776,0.0,5.246474155226138,6.870892836759026,True,1.6244186815328883,qnei,0.5352320999954827,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.474188051751478,2.8657981805889827,109.06296044328958,1.638084284063643,5.740155812804715,5.339231225977733,2.7730411098373873,iso_hartmann_6
20,0.46201675801682845,1.0,0.012293032265241186,0.7345400658262863,0.0,0.0,5.813635232429929,4.777714803164719,True,-1.03592042926521,qnei,0.5752871999866329,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.474188051751478,2.2986371033851913,111.36159754667477,1.638084284063643,5.568079877333739,5.339231225977733,2.7730411098373873,iso_hartmann_6
21,0.417452048891579,1.0,0.10181933645246787,0.7356952655007983,0.7845746012447882,0.0,4.700899092951005,4.552867787638363,True,-0.14803130531264141,qnei,0.7048466000123881,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.474188051751478,3.4113732428641157,114.77297078953889,1.638084284063643,5.465379561406614,5.339231225977733,2.7730411098373873,iso_hartmann_6
22,0.9712842642006732,1.0,0.0,0.4103967633230398,0.7492614442296025,0.0,0.5813981707153435,0.6739118668388252,True,0.0925136961234817,qnei,0.5363292000256479,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.474188051751478,7.530874165099777,122.30384495463866,1.638084284063643,5.559265679756303,5.339231225977733,2.7730411098373873,iso_hartmann_6
23,0.47799786512638937,1.0,0.0,0.7320545851490806,0.46048756123738616,0.0,5.340787939927104,4.617874411413888,True,-0.7229135285132156,qnei,0.6953671000082977,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.474188051751478,2.7714843958880166,125.07532935052669,1.638084284063643,5.438057797848987,5.339231225977733,2.7730411098373873,iso_hartmann_6
24,0.45520355186385136,0.6804755576896434,0.11796495549453974,0.7287563084818166,0.3824012593238848,0.0,4.091961977113591,2.071194488788574,True,-2.0207674883250175,qnei,0.6279401000356302,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.474188051751478,4.020310358701529,129.0956397092282,1.638084284063643,5.378984987884508,5.339231225977733,2.7730411098373873,iso_hartmann_6
25,0.49809377625874013,1.0,0.11116529396216127,0.7221278273672534,0.4050060852522376,0.2542611484873589,2.5119597844392336,4.030746892519495,True,1.5187871080802617,qnei,0.5281773000024259,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.474188051751478,5.600312551375887,134.6959522606041,1.638084284063643,5.387838090424164,5.339231225977733,2.7730411098373873,iso_hartmann_6
26,0.5540149578542316,1.0,0.10930598401945793,0.6518296990808831,0.6859944954093975,0.0,3.927730880291272,6.86639183298602,True,2.938660952694748,qnei,0.473749199998565,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.474188051751478,4.184541455523849,138.88049371612794,1.638084284063643,5.341557450620305,5.339231225977733,2.7730411098373873,iso_hartmann_6
27,0.658994031697777,1.0,0.24261005250884143,0.5941614724230733,0.3155748983127026,0.0,2.70484385367431,1.4771683682668915,True,-1.2276754854074183,qnei,0.49397299997508526,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.474188051751478,5.40742848214081,144.28792219826875,1.638084284063643,5.343997118454398,5.339231225977733,2.7730411098373873,iso_hartmann_6
28,0.5127539138699937,1.0,0.10406533339528301,0.6869393085414914,0.9412415849520495,0.0,3.8112223812028803,2.7596975076412855,True,-1.0515248735615947,qnei,0.719955199980177,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.474188051751478,4.301049954612241,148.58897215288098,1.638084284063643,5.306749005460035,5.339231225977733,2.7730411098373873,iso_hartmann_6
29,0.5004828247462104,1.0,0.004263495481351537,0.6327748593984232,0.5179944441235838,0.0,5.605680976152085,6.496627850808515,True,0.8909468746564304,qnei,0.43440369999734685,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.474188051751478,2.5065913596630356,151.09556351254403,1.638084284063643,5.210191845260139,5.339231225977733,2.7730411098373873,iso_hartmann_6
30,0.5127667002352817,1.0,0.0,0.53802344884641,0.6853449665338245,0.11610386823470296,3.9849747288094854,3.599722163679602,True,-0.38525256512988326,qnei,0.44248259998857975,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.474188051751478,4.1272976070056355,155.22286111954966,1.638084284063643,5.1740953706516555,5.339231225977733,2.7730411098373873,iso_hartmann_6
31,0.5014198069753975,1.0,0.06734194130086739,0.6681464534594934,0.4301366314408573,0.0,5.759389988926467,7.15301798890308,True,1.393627999976613,qnei,0.44590619998052716,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.474188051751478,2.352882346888654,157.57574346643833,1.638084284063643,5.083088498917365,5.759389988926467,2.352882346888654,iso_hartmann_6
32,0.36638421801707705,1.0,0.30223985286295196,0.6575032933097145,0.0,0.12708650810340813,5.163252493961236,4.803139064111423,True,-0.36011342984981365,qnei,0.4767668999847956,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.474188051751478,2.949019841853884,160.52476330829222,1.638084284063643,5.016398853384132,5.759389988926467,2.352882346888654,iso_hartmann_6
33,0.35155990760270384,1.0,0.3126629420393117,0.4871109856582194,0.3895062123038857,0.0,6.0151394407839405,9.285720902853065,True,3.2705814620691243,qnei,0.461087400035467,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.474188051751478,2.09713289503118,162.6218962033234,1.638084284063643,4.927936248585557,6.0151394407839405,2.09713289503118,iso_hartmann_6
34,0.35963203162997626,1.0,0.3512013780056037,0.4557456619761182,0.6003026452438877,0.0,5.814059352080271,4.996538753337392,True,-0.8175205987428793,qnei,0.49192499998025596,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.474188051751478,2.2982129837348495,164.92010918705824,1.638084284063643,4.850591446678184,6.0151394407839405,2.09713289503118,iso_hartmann_6
35,0.34840947140168094,1.0,0.22471773458303312,0.5595008170520918,0.34221028402949494,0.0,5.997309137197249,5.858085692572877,True,-0.13922344462437142,qnei,0.40490330004831776,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.474188051751478,2.114963198617872,167.03507238567613,1.638084284063643,4.7724306395907465,6.0151394407839405,2.09713289503118,iso_hartmann_6
36,0.36165145295855305,1.0,0.40890486880400695,0.4449598623860223,0.16949681276763864,0.0,5.54037021700076,6.746108549486564,True,1.2057383324858044,qnei,0.39289140002802014,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.474188051751478,2.5719021188143607,169.6069745044905,1.638084284063643,4.711304847346958,6.0151394407839405,2.09713289503118,iso_hartmann_6
37,0.360303907026013,0.8641991959217782,0.34761830118719345,0.476815985140844,0.21335048319258298,0.0,6.176000914373093,7.057678907329681,True,0.8816779929565879,qnei,0.3850440999958664,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.474188051751478,1.9362714214420276,171.54324592593252,1.638084284063643,4.636303943944123,6.0151394407839405,2.09713289503118,iso_hartmann_6
38,0.33349057812990485,1.0,0.35787364485693907,0.42011599674868305,0.24784562213674788,0.1860381311246837,4.158376739895723,4.460232422677568,True,0.30185568278184505,qnei,0.4475176999694668,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.474188051751478,3.9538955959193975,175.49714152185192,1.638084284063643,4.6183458295224185,6.0151394407839405,2.09713289503118,iso_hartmann_6
39,0.4181634665102791,1.0,0.28084002168861255,0.5448153693331883,0.3017532061858457,0.0,6.3589862078193224,4.943849208268453,True,-1.4151369995508691,qnei,0.5712691000080667,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.474188051751478,1.753286127995798,177.25042764984772,1.638084284063643,4.544882760252506,6.0151394407839405,2.09713289503118,iso_hartmann_6
40,0.24037929210467135,1.0,0.39002887997669505,0.47945953995670376,0.17472517556240746,0.0,4.209579062657708,3.267150664931959,True,-0.9424283977257493,qnei,0.466370599984657,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.474188051751478,3.9026932731574124,181.15312092300513,1.638084284063643,4.528828023075128,6.0151394407839405,2.09713289503118,iso_hartmann_6
41,0.4129182265242034,0.8384081031733516,0.4741053193130563,0.41101653231372615,0.3541739429960203,0.0,5.193106768544439,4.035862982100838,True,-1.1572437864436012,qnei,0.38679509999928996,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.474188051751478,2.9191655672706815,184.07228649027581,1.638084284063643,4.489567963177459,6.0151394407839405,2.09713289503118,iso_hartmann_6
42,0.3841374904574084,0.8855176695612871,0.21010609985217182,0.5298639302894869,0.3732173443414574,0.0,6.9605876691321065,8.563247322062725,True,1.602659652930619,qnei,0.4595469000050798,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.9605876691321065,1.151684666683014,185.22397115695884,1.151684666683014,4.4100945513561625,6.0151394407839405,2.09713289503118,iso_hartmann_6
43,0.38685770704820566,0.8811696051062294,0.21904666335642545,0.5420659888893045,0.10819998693442087,0.0,6.690588860983142,5.400870688531068,True,-1.2897181724520737,qnei,0.5771918999962509,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.9605876691321065,1.4216834748319789,186.64565463179082,1.151684666683014,4.340596619343972,6.0151394407839405,2.09713289503118,iso_hartmann_6
44,0.4054164845098652,0.9399866874360244,0.18344623726985484,0.5456386259850228,0.5130285152607316,0.0,6.3063126613253555,9.348009271752904,True,3.0416966104275485,qnei,0.619238699960988,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.9605876691321065,1.805959674489765,188.4516143062806,1.151684666683014,4.282991234233649,6.3063126613253555,1.805959674489765,iso_hartmann_6
45,0.3646764964019066,0.8620947834341243,0.18629710933565344,0.4966719962971757,0.5952104078822393,0.0,5.9187052033316165,8.558345561320195,True,2.6396403579885783,qnei,0.36369759996887296,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.9605876691321065,2.193567132483504,190.6451814387641,1.151684666683014,4.236559587528091,6.3063126613253555,1.805959674489765,iso_hartmann_6
46,0.4365733585061471,0.8693178754355813,0.1966897260672783,0.5057149238079487,0.5638747600615885,0.0,6.016998163735744,5.047363889767235,True,-0.9696342739685093,qnei,0.5333468000171706,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.9605876691321065,2.0952741720793764,192.74045561084347,1.151684666683014,4.190009904583554,6.3063126613253555,1.805959674489765,iso_hartmann_6
47,0.3384190618707117,0.9196807051675396,0.12519157424952654,0.5719810809300429,0.4746927979624531,0.0,5.639130021990605,4.129133945805248,True,-1.5099960761853568,qnei,0.364458600000944,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.9605876691321065,2.473142313824516,195.213597924668,1.151684666683014,4.1534808069078295,6.3063126613253555,1.805959674489765,iso_hartmann_6
48,0.31792994388217677,0.7923081934791675,0.3183559716695004,0.49008896152572035,0.5631496670578059,0.0,5.255053161303617,3.9527287531032043,True,-1.3023244082004126,qnei,0.4721443000016734,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.9605876691321065,2.8572191745115036,198.0708170991795,1.151684666683014,4.126475356232906,6.3063126613253555,1.805959674489765,iso_hartmann_6
49,0.2385571146077763,0.8514665484373161,0.17941529350803692,0.32407792108974376,0.6511401362597093,0.09840729489772333,2.4659935714335948,1.2679227555902415,True,-1.1980708158433533,qnei,0.35691599996061996,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.9605876691321065,5.646278764381526,203.717095863561,1.151684666683014,4.157491752317572,6.3063126613253555,1.805959674489765,iso_hartmann_6
50,0.24569908802995327,0.7975043087668441,0.11242603213781403,0.5481397324153535,0.0,0.13825327242426416,3.222634426124742,4.719336716862996,True,1.496702290738254,qnei,0.3049505000235513,False,7,6547b2eb-336c-4816-aadb-c217788a6c13,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.9605876691321065,4.889637909690379,208.6067337732514,1.151684666683014,4.172134675465028,6.3063126613253555,1.805959674489765,iso_hartmann_6
