iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6662784088744585,1.0,1.0,0.6133961075520901,0.14003854054043546,0.0,2.973987816885064,2.3852751465106445,True,-0.5887126703744197,qnei,0.7423290999722667,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,3.1298673717466077,5.281405137115403,83.24170237863594,5.125525582253859,7.567427488966903,3.1298673717466077,5.125525582253859,iso_hartmann_6
12,0.0,1.0,1.0,0.6142131585074476,0.4278306703921847,0.0,1.1917239125475108,0.5082459103648641,True,-0.6834780021826466,qnei,0.8443213999853469,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,3.1298673717466077,7.063669041452956,90.30537142008889,5.125525582253859,7.525447618340741,3.1298673717466077,5.125525582253859,iso_hartmann_6
13,0.17468318620178372,0.6423183461774176,0.9173878631317828,0.6514167858055511,0.07113755934789093,0.06098746636644694,2.7609202057995343,2.0718337330332606,True,-0.6890864727662738,qnei,0.4185433999518864,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,3.1298673717466077,5.494472748200932,95.79984416828982,5.125525582253859,7.36921878217614,3.1298673717466077,5.125525582253859,iso_hartmann_6
14,0.2078722684095004,1.0,1.0,0.5999153016617375,0.39198002820951366,0.0,4.36516964081848,4.548357331677911,True,0.1831876908594312,qnei,0.967046300007496,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,4.36516964081848,3.8902233131819868,99.69006748147181,3.8902233131819868,7.120719105819416,4.36516964081848,3.8902233131819868,iso_hartmann_6
15,0.24889646708941573,1.0,1.0,0.58967472666892,0.0,0.0,4.221650009577184,3.611020284872765,True,-0.610629724704419,qnei,0.6394913000403903,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,4.36516964081848,4.033742944423283,103.7238104258951,3.8902233131819868,6.914920695059673,4.36516964081848,3.8902233131819868,iso_hartmann_6
16,0.194473459670848,1.0,1.0,0.5975646383259237,1.0,0.0,2.7983729133332838,2.638724200786652,True,-0.1596487125466317,qnei,0.656922800000757,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,4.36516964081848,5.457020040667183,109.18083046656228,3.8902233131819868,6.823801904160143,4.36516964081848,3.8902233131819868,iso_hartmann_6
17,0.20943184382472638,1.0,0.7106632372911682,0.5946981043200918,0.3730480034500293,0.0,4.307812538610409,3.7738249063080342,True,-0.5339876323023747,qnei,0.7178211999707855,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,4.36516964081848,3.9475804153900578,113.12841088195235,3.8902233131819868,6.6546124048207265,4.36516964081848,3.8902233131819868,iso_hartmann_6
18,0.20927427479600327,1.0,1.0,0.5924816645306804,0.3660724953267461,0.23938076066488176,2.1567612908019766,3.1288868954346194,True,0.9721256046326427,qnei,0.8411083000246435,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,4.36516964081848,6.09863166319849,119.22704254515084,3.8902233131819868,6.623724585841713,4.36516964081848,3.8902233131819868,iso_hartmann_6
19,0.0511264009688057,1.0,1.0,0.22042438647585955,0.0,0.0,0.14799424620750035,0.29529378340671464,True,0.1472995371992143,qnei,0.7321346999960952,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,4.36516964081848,8.107398707792967,127.3344412529438,3.8902233131819868,6.7018126975233585,4.36516964081848,3.8902233131819868,iso_hartmann_6
20,0.14504054825438895,1.0,1.0,0.3410144941751545,0.0,0.0,1.1298727277404579,0.838790516889472,True,-0.29108221085098585,qnei,1.067557799979113,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,4.36516964081848,7.125520226260009,134.45996147920383,3.8902233131819868,6.722998073960191,4.36516964081848,3.8902233131819868,iso_hartmann_6
21,0.25509791674450616,1.0,1.0,0.619582041285547,0.4238677355143711,0.0,4.762351231528626,4.862376602693148,True,0.10002537116452181,qnei,0.6963721999782138,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,4.762351231528626,3.4930417224718404,137.95300320167567,3.4930417224718404,6.5691906286512225,4.762351231528626,3.4930417224718404,iso_hartmann_6
22,0.3161345238266726,1.0,1.0,0.6051593146110107,0.45906807298318336,0.0,6.06028897725125,5.476822041279191,True,-0.5834669359720586,qnei,0.741640499967616,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.06028897725125,2.195103976749217,140.14810717842488,2.195103976749217,6.3703685081102215,6.06028897725125,2.195103976749217,iso_hartmann_6
23,0.3647994301310121,0.6621477416008613,1.0,0.6017179168026369,0.4908220735915033,0.0,4.367510661827443,4.023485226387705,True,-0.34402543543973785,qnei,0.5330810000305064,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.06028897725125,3.887882292173024,144.0359894705979,2.195103976749217,6.262434324808605,6.06028897725125,2.195103976749217,iso_hartmann_6
24,0.3517603164390804,1.0,1.0,0.6149166875430286,0.32820936137084816,0.0,6.374780465871169,7.482727745715575,True,1.1079472798444066,qnei,0.6167128999950364,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,6.374780465871169,1.880612488129298,145.9166019587272,1.880612488129298,6.079858414946966,6.374780465871169,1.880612488129298,iso_hartmann_6
25,0.38734300291636176,1.0,1.0,0.6086945763131458,0.2535524194040293,0.0,7.130977248270102,6.615829332842356,True,-0.5151479154277459,qnei,0.6045609999564476,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.130977248270102,1.1244157057303648,147.04101766445757,1.1244157057303648,5.8816407065783025,6.374780465871169,1.880612488129298,iso_hartmann_6
26,0.40587472432025007,1.0,1.0,0.6346196212490479,0.2848313168223171,0.0,7.079537664091635,7.437170655802477,True,0.35763299171084206,qnei,0.5904700999963097,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.130977248270102,1.1758552899088315,148.2168729543664,1.1244157057303648,5.700648959783323,6.374780465871169,1.880612488129298,iso_hartmann_6
27,0.42316919221934524,1.0,0.5428428683154002,0.637381205432514,0.2822800409985655,0.0,6.432303923241064,7.070257182218597,True,0.6379532589775332,qnei,0.5342515999800526,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.130977248270102,1.8230890307594025,150.0399619851258,1.1244157057303648,5.557035629078734,6.374780465871169,1.880612488129298,iso_hartmann_6
28,0.3957323777065952,1.0,1.0,0.6365879103483858,0.18364593682477706,0.0,6.892090973443547,6.916564553008162,True,0.024473579564615378,qnei,0.5995825999998488,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.130977248270102,1.36330198055692,151.40326396568273,1.1244157057303648,5.407259427345812,6.374780465871169,1.880612488129298,iso_hartmann_6
29,0.4424939333665981,1.0,1.0,0.6375826481151442,0.30742464555024485,0.2352742483505795,3.6418299107428442,3.2070595120837706,True,-0.43477039865907363,qnei,0.5699475000146776,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.130977248270102,4.6135630432576225,156.01682700894034,1.1244157057303648,5.3798905865151845,6.374780465871169,1.880612488129298,iso_hartmann_6
30,0.45471899873206645,1.0,1.0,0.6558917499658828,0.3640246809475318,0.0,6.662390416547574,7.507973215469394,True,0.8455827989218205,qnei,0.6911008000024594,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.130977248270102,1.593002537452893,157.60982954639323,1.1244157057303648,5.253660984879774,6.662390416547574,1.593002537452893,iso_hartmann_6
31,0.4201544349329013,1.0,1.0,0.6700812838736657,0.2982334772693202,0.0,6.600311146039881,6.77816430477854,True,0.17785315873865848,qnei,0.6977037999895401,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.130977248270102,1.6550818079605856,159.2649113543538,1.1244157057303648,5.137577785624317,6.662390416547574,1.593002537452893,iso_hartmann_6
32,0.6005411035540673,1.0,0.0,0.7408538152155979,0.5629336814109889,0.0,3.311976504772724,1.5620364059206335,True,-1.7499400988520906,qnei,0.47868830000516027,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.130977248270102,4.943416449227742,164.20832780358157,1.1244157057303648,5.131510243861924,6.662390416547574,1.593002537452893,iso_hartmann_6
33,0.04423651103001693,1.0,1.0,0.5397270440988051,1.0,0.31063691960972767,-0.36593656119478757,0.07849585988140628,True,0.44443242107619385,qnei,0.7075436000013724,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.130977248270102,8.621329515195255,172.8296573187768,1.1244157057303648,5.237262342993237,6.662390416547574,1.593002537452893,iso_hartmann_6
34,0.0,0.6298695912329162,0.9936981418510055,0.3002595495525276,0.0,0.3247519587494424,-0.381978614613784,-1.5438257962869675,True,-1.1618471816731835,qnei,0.4458691999898292,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.130977248270102,8.63737156861425,181.46702888739105,1.1244157057303648,5.337265555511501,6.662390416547574,1.593002537452893,iso_hartmann_6
35,0.45060187532471296,1.0,1.0,0.6377587377208729,0.3557032982805162,0.0,6.743918356575646,5.638037088138592,True,-1.105881268437054,qnei,0.6690022999537177,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.130977248270102,1.5114745974248205,182.97850348481586,1.1244157057303648,5.227957242423311,6.662390416547574,1.593002537452893,iso_hartmann_6
36,0.40151642769431944,1.0,1.0,0.6564890105416541,0.0,0.0,7.245726355197657,7.92260641613426,True,0.676880060936603,qnei,0.6145575999980792,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.245726355197657,1.0096665988028093,183.98817008361868,1.0096665988028093,5.110782502322741,7.245726355197657,1.0096665988028093,iso_hartmann_6
37,0.20224866973713934,1.0,0.0,0.6067662843589919,0.0,0.6246273847058703,0.18253865559295845,1.2059499300696648,True,1.0234112744767063,qnei,0.4733451000065543,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.245726355197657,8.072854298407508,192.0610243820262,1.0096665988028093,5.190838496811519,7.245726355197657,1.0096665988028093,iso_hartmann_6
38,0.0,0.97506834795134,1.0,0.9317117142558451,0.0,0.524543011780317,-1.2163728742071713,-1.1844712089846496,True,0.03190166522252169,qnei,0.47698059998219833,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.245726355197657,9.471765828207637,201.53279021023383,1.0096665988028093,5.303494479216679,7.245726355197657,1.0096665988028093,iso_hartmann_6
39,0.0,0.0,1.0,0.6734928068234365,0.0,0.669585710109933,0.12420238979344655,-0.4012926949036667,True,-0.5254950846971133,qnei,0.5994420999777503,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.245726355197657,8.13119056420702,209.66398077444086,1.0096665988028093,5.375999507036945,7.245726355197657,1.0096665988028093,iso_hartmann_6
40,0.387069743771321,1.0,0.0,0.6516480563933145,0.0,0.0,6.093322454964746,5.766212680228548,True,-0.32710977473619796,qnei,0.5039380000089295,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.245726355197657,2.162070499035721,211.8260512734766,1.0096665988028093,5.295651281836915,7.245726355197657,1.0096665988028093,iso_hartmann_6
41,0.4585411502927548,0.6835815392019262,1.0,0.679164200659915,0.0,0.0,4.7921664523831975,5.067426053071913,True,0.2752596006887158,qnei,0.5367888000328094,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.245726355197657,3.463226501617269,215.28927777509386,1.0096665988028093,5.250957994514485,7.245726355197657,1.0096665988028093,iso_hartmann_6
42,0.4724189826916324,1.0,1.0,0.48455463826114675,0.0,0.6209223270157128,1.0564621663803424,0.5039877971496879,True,-0.5524743692306545,qnei,0.6236516999779269,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.245726355197657,7.1989307876201245,222.488208562714,1.0096665988028093,5.297338299112238,7.245726355197657,1.0096665988028093,iso_hartmann_6
43,0.3252036024366781,1.0,1.0,0.8074353406512861,0.0,0.0,2.8570351621259285,4.7263264588317515,True,1.869291296705823,qnei,0.5199119999888353,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.245726355197657,5.398357791874538,227.88656635458852,1.0096665988028093,5.299687589641594,7.245726355197657,1.0096665988028093,iso_hartmann_6
44,0.41573655528942366,1.0,0.0,0.5366661305543255,1.0,0.19416099215350768,3.6491048992412174,5.418759823420585,True,1.7696549241793673,qnei,0.5091068000183441,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.245726355197657,4.606288054759249,232.49285440934779,1.0096665988028093,5.283928509303359,7.245726355197657,1.0096665988028093,iso_hartmann_6
45,0.3930144230275256,1.0,0.0,0.5000937998894793,0.0,0.33978895212975424,2.6106252684874933,1.8602052480513755,True,-0.7504200204361178,qnei,0.5258411000249907,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.245726355197657,5.644767685512973,238.13762209486075,1.0096665988028093,5.291947157663572,7.245726355197657,1.0096665988028093,iso_hartmann_6
46,0.3598675008336683,1.0,1.0,0.682458474257188,0.0,0.0,6.690489056295606,6.983532682833179,True,0.2930436265375729,qnei,0.7171212999965064,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.245726355197657,1.5649038977048608,239.7025259925656,1.0096665988028093,5.210924478099252,7.245726355197657,1.0096665988028093,iso_hartmann_6
47,0.4044807143984556,0.38912240262949266,0.0,0.5759878927314306,1.0,0.24806190771014588,0.321859175702937,0.0285199810628759,True,-0.2933391946400611,qnei,0.4441404000390321,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.245726355197657,7.93353377829753,247.63605977086314,1.0096665988028093,5.26885233555028,7.245726355197657,1.0096665988028093,iso_hartmann_6
48,0.2527542579300126,0.38838068578752116,0.0,0.8473932917565721,0.0,0.0,-1.2571177855496076,-1.8930727681445525,True,-0.6359549825949449,qnei,0.5506570999859832,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.245726355197657,9.512510739550073,257.1485705104132,1.0096665988028093,5.3572618856336085,7.245726355197657,1.0096665988028093,iso_hartmann_6
49,0.3763019265454614,1.0,1.0,0.6775303688397566,0.612586864024562,0.0,6.319482979512415,7.445785574113294,True,1.1263025946008787,qnei,0.5920960999792442,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.245726355197657,1.9359099744880517,259.08448048490123,1.0096665988028093,5.287438377242882,7.245726355197657,1.0096665988028093,iso_hartmann_6
50,0.0,1.0,1.0,0.5049715674224347,0.0,0.8554194795333185,0.34928802966366,0.08915150049051662,True,-0.2601365291731434,qnei,0.6142746000550687,False,9,956fa712-7125-4cda-81ec-0867b0531661,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.255392954000467,7.245726355197657,7.906104924336807,266.99058540923807,1.0096665988028093,5.339811708184762,7.245726355197657,1.0096665988028093,iso_hartmann_6
