iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.12699881010671102,1.0,0.9477877968291942,0.8151353683509082,0.44386521220955283,1.0,-0.5357966898846587,-1.5075082867680702,True,-0.9717115968834116,qnei,0.42873689997941256,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.8360799287670293,8.791189643885126,95.4141451384036,7.419313025233437,8.674013194400327,0.2546625316731512,8.000730422327315,iso_hartmann_6
12,0.0,1.0,0.9959282996005755,0.7893220300915148,0.4478503180552465,1.0,0.23287939953412118,4.8590396305982475,True,4.6261602310641265,qnei,0.5311266999924555,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.8360799287670293,8.022513554466345,103.43665869286994,7.419313025233437,8.619721557739162,0.23287939953412118,8.022513554466345,iso_hartmann_6
13,0.0,1.0,0.8113912305784713,0.8081685870236175,0.4309143947495627,1.0,-0.09095646220020415,-1.8096515576501666,True,-1.7186950954499625,qnei,0.6757136999513023,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,0.8360799287670293,8.34634941620067,111.78300810907061,7.419313025233437,8.59869293146697,0.23287939953412118,8.022513554466345,iso_hartmann_6
14,0.4810901092826884,1.0,0.984513232980946,0.8680840926779627,0.063437427122278,0.15735504896535543,2.3417117522397355,8.69168025532408,True,6.3499685030843445,qnei,0.659698799951002,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,5.913681201760731,117.69668931083135,5.913681201760731,8.406906379345097,2.3417117522397355,5.913681201760731,iso_hartmann_6
15,0.5327483295423501,1.0,0.9508425762993925,0.8893844880210675,0.03889781842870598,0.2258811996296038,1.2434605146809201,-0.95959248498688,True,-2.2030529996678,qnei,1.0871264999732375,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,7.011932439319547,124.7086217501509,5.913681201760731,8.313908116676727,2.3417117522397355,5.913681201760731,iso_hartmann_6
16,0.4817263761901539,1.0,0.9984607978542983,0.8690629994030513,0.05784714802233344,0.09307768319787536,1.8916358473593942,0.9555914701398368,True,-0.9360443772195574,qnei,0.7564536000136286,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,6.3637571066410725,131.07237885679197,5.913681201760731,8.192023678549498,2.3417117522397355,5.913681201760731,iso_hartmann_6
17,0.42701929246673664,1.0,1.0,0.8447223319734067,0.09286937613066344,0.15844814079280795,2.1382882946510016,1.3477928888742712,True,-0.7904954057767304,qnei,0.6837531999917701,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,6.117104659349465,137.18948351614142,5.913681201760731,8.069969618596554,2.3417117522397355,5.913681201760731,iso_hartmann_6
18,0.0,1.0,1.0,0.17114711186145543,0.41261799242282327,1.0,-1.0715299606159636,-5.816154227692041,True,-4.744624267076078,qnei,0.3892232999787666,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,9.32692291461643,146.51640643075785,5.913681201760731,8.139800357264326,2.3417117522397355,5.913681201760731,iso_hartmann_6
19,0.0,1.0,1.0,0.9824382748166133,0.15418290738369117,0.5039485717889939,-1.7289876028892492,1.0903945338742465,True,2.8193821367634957,qnei,0.383790299994871,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,9.984380556889716,156.50078698764756,5.913681201760731,8.236883525665661,2.3417117522397355,5.913681201760731,iso_hartmann_6
20,0.9712842642006732,0.9847475405778209,1.0,0.8783461153284874,0.314562782560096,0.5565557640721083,0.02988477086047392,9.719538956521712,True,9.689654185661238,qnei,0.42507559998193756,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,8.225508183139993,164.72629517078755,5.913681201760731,8.236314758539377,0.02988477086047392,8.225508183139993,iso_hartmann_6
21,0.9712842642006732,0.6546370411290934,1.0,1.0,0.3687573379937514,0.3981677218282477,-0.6138294069744141,-6.174585686946059,True,-5.560756279971645,qnei,0.38534350000554696,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,8.86922236097488,173.59551753176243,5.913681201760731,8.266453215798212,0.02988477086047392,8.225508183139993,iso_hartmann_6
22,0.9712842642006732,1.0,1.0,0.8598579291791092,0.306309950050747,0.5806206987330903,0.18160696556818068,-8.341403020598177,True,-8.523009986166358,qnei,1.15752710000379,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,8.073785988432286,181.66930352019472,5.913681201760731,8.257695614554306,0.02988477086047392,8.225508183139993,iso_hartmann_6
23,0.0,1.0,1.0,0.7351966900658129,0.0,1.0,1.0237102192751477,-3.882342858351656,True,-4.906053077626804,qnei,0.3365811000112444,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,7.231682734725319,188.90098625492004,5.913681201760731,8.213086358909568,0.02988477086047392,8.225508183139993,iso_hartmann_6
24,0.0,1.0,1.0,0.658973826257466,0.18582790213102127,0.0,0.8376758253113188,0.1455545568526031,True,-0.6921212684587157,qnei,0.3017474999651313,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,7.417717128689148,196.3187033836092,5.913681201760731,8.17994597431705,0.02988477086047392,8.225508183139993,iso_hartmann_6
25,0.0,1.0,0.6137272406992732,1.0,0.0,0.0,-1.98570002213886,-1.0631584866867057,True,0.9225415354521544,qnei,0.23258519999217242,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,10.241092976139328,206.55979635974853,5.913681201760731,8.262391854389941,0.02988477086047392,8.225508183139993,iso_hartmann_6
26,0.0,0.44514469729067324,1.0,0.8380901833199395,0.0,0.0,-1.3517148480033971,-2.704380690380419,True,-1.352665842377022,qnei,0.2883935999707319,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,9.607107802003863,216.1669041617524,5.913681201760731,8.314111698528938,0.02988477086047392,8.225508183139993,iso_hartmann_6
27,0.9712842642006732,0.0,1.0,0.0,1.0,1.0,-0.291822395178154,-5.510335772894084,True,-5.21851337771593,qnei,0.23399360000621527,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,8.547215349178622,224.71411951093103,5.913681201760731,8.322745167071519,0.02988477086047392,8.225508183139993,iso_hartmann_6
28,0.9712842642006732,1.0,1.0,0.5773576582728391,0.0,0.0,2.0182890863849963,-12.334835191257602,True,-14.353124277642598,qnei,0.24589279998326674,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,6.23710386761547,230.9512233785465,5.913681201760731,8.248257977805233,0.02988477086047392,8.225508183139993,iso_hartmann_6
29,0.13521501162146302,1.0,1.0,0.8628514452167007,0.37166075640016794,0.0,-0.04645433414827549,1.0918183075747254,True,1.138272641723001,qnei,0.3815675000078045,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,8.301847288148743,239.25307066669524,5.913681201760731,8.250105885058456,0.02988477086047392,8.225508183139993,iso_hartmann_6
30,0.2928589426760051,1.0,0.0,0.8828488636363919,0.23915481958949888,0.4390486003384702,-0.4930254018891298,4.4898028399008165,True,4.982828241789946,qnei,0.47411309997551143,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,8.748418355889596,248.00148902258482,5.913681201760731,8.266716300752828,0.02988477086047392,8.225508183139993,iso_hartmann_6
31,0.4855869521032691,1.0,0.0,0.9911311719595579,0.2881459552255835,1.0,-1.9945379091750661,1.0838162564894112,True,3.0783541656644773,qnei,0.35738999996101484,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,10.249930863175532,258.25141988576036,5.913681201760731,8.330690964056785,0.02988477086047392,8.225508183139993,iso_hartmann_6
32,0.0,0.17495087092139877,0.0,0.8424200578917392,0.33681058588834234,1.0,-0.15071342626677486,-2.225106873911121,True,-2.074393447644346,qnei,0.37944380001863465,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,8.406106380267241,266.6575262660276,5.913681201760731,8.333047695813363,0.02988477086047392,8.225508183139993,iso_hartmann_6
33,0.48853441423491534,1.0,1.0,0.920824949822305,0.056534243818312346,1.0,-0.26949189574302723,12.21586344564846,True,12.485355341391486,qnei,0.37520920002134517,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,8.524884849743493,275.1824111157711,5.913681201760731,8.338860942902155,-0.26949189574302723,8.524884849743493,iso_hartmann_6
34,0.43256335697284126,1.0,1.0,1.0,0.24605851185856795,1.0,-0.5056857144502804,12.615079705378747,True,13.120765419829027,qnei,0.3369655000278726,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,8.761078668450747,283.94348978422187,5.913681201760731,8.351279111300643,-0.5056857144502804,8.761078668450747,iso_hartmann_6
35,0.5020213206104451,0.46388370744263446,1.0,1.0,0.0,1.0,-0.46980767061927287,9.90981111670551,True,10.379618787324784,qnei,0.33669149997876957,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,8.72520062461974,292.6686904088416,5.913681201760731,8.36196258310976,-0.5056857144502804,8.761078668450747,iso_hartmann_6
36,0.47617655040913087,0.0,1.0,1.0,0.2010587326825387,1.0,-0.6289456608544723,2.9802770524370437,True,3.609222713291516,qnei,0.303673800022807,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,8.88433861485494,301.5530290236965,5.913681201760731,8.376473028436015,-0.5056857144502804,8.761078668450747,iso_hartmann_6
37,0.5645706692103938,1.0,1.0,1.0,0.0,1.0,-0.45398144067697555,1.6929628286722558,True,2.1469442693492313,qnei,0.2626503999927081,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,8.709374394677443,310.262403418374,5.913681201760731,8.385470362658756,-0.5056857144502804,8.761078668450747,iso_hartmann_6
38,0.5154268438676249,1.0,1.0,1.0,0.4364333288654586,1.0,-0.2674059705543326,-6.197920694620935,True,-5.930514724066603,qnei,0.4006482000113465,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,8.522798924554799,318.7852023429288,5.913681201760731,8.389084272182338,-0.5056857144502804,8.761078668450747,iso_hartmann_6
39,0.4037918564966001,1.0,0.9652868256503861,1.0,0.0037173085654754255,1.0,-0.6036909931915049,4.287789730414993,True,4.891480723606497,qnei,0.4301977999857627,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,8.859083947191971,327.64428629012076,5.913681201760731,8.401135545900532,-0.5056857144502804,8.761078668450747,iso_hartmann_6
40,0.5293845609814545,1.0,1.0,1.0,0.13817851341823145,1.0,-0.8451852945206295,-2.2210549118366485,True,-1.375869617316019,qnei,0.44904640002641827,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,9.100578248521096,336.7448645386419,5.913681201760731,8.418621613466048,-0.5056857144502804,8.761078668450747,iso_hartmann_6
41,0.4590039594158826,0.9548370075858258,0.8640255397787284,0.718809616031886,0.0,1.0,0.5924229178604239,9.228289699094665,True,8.635866781234242,qnei,0.5221154000028037,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,7.662970036140043,344.40783457478193,5.913681201760731,8.400191087189803,-0.5056857144502804,8.761078668450747,iso_hartmann_6
42,0.4598288282173565,1.0,1.0,1.0,0.0,1.0,-0.47968495074384077,4.25196109434807,True,4.731646045091911,qnei,0.5482906000106595,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,8.735077904744308,353.1429124795262,5.913681201760731,8.408164582845862,-0.5056857144502804,8.761078668450747,iso_hartmann_6
43,0.4192764373080883,0.0,0.0,0.7334148120506977,0.0,1.0,0.7297888969843567,7.04944457788487,True,6.319655680900514,qnei,0.5626986999996006,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,7.5256040570161105,360.6685165365423,5.913681201760731,8.387639919454472,-0.5056857144502804,8.761078668450747,iso_hartmann_6
44,0.44599266343632205,0.0,1.0,0.3871291680253644,0.0,1.0,0.3840151910917988,3.1257737818794196,True,2.7417585907876205,qnei,0.44795900001190603,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,7.871377762908668,368.53989429945096,5.913681201760731,8.375906688623886,-0.5056857144502804,8.761078668450747,iso_hartmann_6
45,0.40609805409955174,0.0,0.0,1.0,0.0,1.0,-0.01346569529844377,8.855434865265288,True,8.86890056056373,qnei,0.5990814000251703,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,8.26885864929891,376.8087529487499,5.913681201760731,8.373527843305553,-0.5056857144502804,8.761078668450747,iso_hartmann_6
46,0.3916568834280566,0.0,1.0,1.0,0.0,1.0,-0.13128175864363145,-3.2660006978301634,True,-3.134718939186532,qnei,0.5557328999857418,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,8.386674712644098,385.195427661394,5.913681201760731,8.373813644812913,-0.5056857144502804,8.761078668450747,iso_hartmann_6
47,0.44792894735450983,1.0,0.0,0.9563514262163241,0.03152303394468223,1.0,-1.9329891915627915,-2.7511126090614644,True,-0.8181234174986729,qnei,0.4385208999738097,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,10.188382145563258,395.38380980695723,5.913681201760731,8.41242148525441,-0.5056857144502804,8.761078668450747,iso_hartmann_6
48,0.4437322102790633,0.6137486416852275,0.6454312082387658,0.7875594252267771,0.16297005090826142,1.0,-0.8335231136003514,-6.535594791677189,True,-5.7020716780768375,qnei,0.5281333000166342,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,9.088916067600818,404.472725874558,5.913681201760731,8.426515122386625,-0.5056857144502804,8.761078668450747,iso_hartmann_6
49,0.3545952013112055,0.0,0.0,0.8364487974075213,0.1400381647906016,0.7704209902560467,0.562356884952141,7.775574761775345,True,7.213217876823204,qnei,0.4529142000246793,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,7.6930360690483255,412.16576194360636,5.913681201760731,8.411546162114416,-0.5056857144502804,8.761078668450747,iso_hartmann_6
50,0.3904460455689041,0.0,0.0,1.0,0.0,0.18893078130317714,0.020428787537340565,9.012777971978863,True,8.992349184441522,qnei,0.4309861999936402,False,9,6b0429a7-c4bb-45e4-9c3f-96cf43357684,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.255392954000467,2.3417117522397355,8.234964166463126,420.40072611006946,5.913681201760731,8.40801452220139,-0.5056857144502804,8.761078668450747,iso_hartmann_6
