iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.1969611617026794,0.34186338586898135,0.6299909308526787,0.04797370079440994,0.29067099856428463,0.8985674549274986,3.1342876489410902,2.7187812969237917,True,-0.4155063520172986,logei,0.5386273000040092,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,3.4445531472461215,4.969102001112876,128.0430520149352,4.658836502807844,7.113502889718622,1.3607375041627547,6.742652145891212,iso_hartmann_6
19,0.1885307555483521,0.2534643188601609,0.6003941750465347,0.13024139334937845,0.29196191975286284,0.6430610692886245,5.216696334007606,4.8759251586354475,True,-0.34077117537215873,logei,0.49306459998479113,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.216696334007606,2.88669331604636,130.92974533098155,2.88669331604636,6.891039227946397,1.3607375041627547,6.742652145891212,iso_hartmann_6
20,0.1886009995155819,0.1859190417565822,0.5993859160361735,0.20460225115721642,0.2862380909746601,0.40111115835066385,4.3846845160804016,4.5033936824466165,True,0.11870916636621498,logei,0.46337490004952997,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.216696334007606,3.7187051339735646,134.64845046495512,2.88669331604636,6.732422523247756,1.3607375041627547,6.742652145891212,iso_hartmann_6
21,0.1910119059641855,0.04032191836955557,0.5986755186655622,0.34935845507538194,0.21795509432484828,0.4269120021714082,3.8377228839363857,3.5739856218419286,True,-0.26373726209445714,logei,0.7135488000349142,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.216696334007606,4.26566676611758,138.9141172310727,2.88669331604636,6.614957963384414,1.3607375041627547,6.742652145891212,iso_hartmann_6
22,0.18756568266851645,0.36810386196441236,0.6001628346320973,0.0,0.49877983416498095,0.21693281479620288,0.7213692888644161,0.5883053672983368,True,-0.13306392156607927,logei,0.46125629998277873,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.216696334007606,7.38202036118955,146.29613759226226,2.88669331604636,6.6498244360119205,1.3607375041627547,6.742652145891212,iso_hartmann_6
23,0.20085405979902324,0.12253077604785619,0.5996778990660195,0.10190176390737389,0.19421042728793322,0.6414212674083432,5.083841603973314,4.068709457502129,True,-1.0151321464711849,logei,0.4318822000059299,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.216696334007606,3.0195480460806525,149.3156856383429,2.88669331604636,6.491986332101865,1.3607375041627547,6.742652145891212,iso_hartmann_6
24,0.19504682787452046,0.40187839769301426,0.5982131465585043,0.332333778944911,0.23307654740930592,0.7431264248246033,5.551071662236577,6.393264875582425,True,0.8421932133458476,logei,0.5394172999658622,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.551071662236577,2.552317987817389,151.8680036261603,2.552317987817389,6.327833484423345,5.551071662236577,2.552317987817389,iso_hartmann_6
25,0.18915900987549394,0.5575730993924678,0.5980482597585524,0.37503160449937983,0.2207443744702182,0.7634089970616701,2.9919926124882172,1.4138896838019435,True,-1.5781029286862738,logei,0.4320710999891162,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.551071662236577,5.111397037565749,156.97940066372604,2.552317987817389,6.279176026549042,5.551071662236577,2.552317987817389,iso_hartmann_6
26,0.20503081975553697,0.26445614657048383,0.5880154365405877,0.4062673435732785,0.18608794258230996,0.7079726182307503,4.961433038304212,5.467816397751456,True,0.506383359447244,logei,0.4043934000073932,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.551071662236577,3.1419566117497544,160.1213572754758,2.552317987817389,6.1585137413644535,5.551071662236577,2.552317987817389,iso_hartmann_6
27,0.20970485649348952,0.26805898848529786,0.587275378084577,0.5153304128186562,0.16224117263266313,0.7269925331728684,3.3644807399210785,3.4768143646257315,True,0.11233362470465291,logei,0.4669111999683082,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.551071662236577,4.738908910132888,164.86026618560868,2.552317987817389,6.105935784652173,5.551071662236577,2.552317987817389,iso_hartmann_6
28,0.20027931546305083,0.2636471874908708,0.589231007208131,0.26728005045221603,0.18593974494437868,0.7887858038047207,5.780287449702085,4.134038282516677,True,-1.6462491671854078,logei,0.39732079999521375,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.780287449702085,2.3231022003518813,167.18336838596056,2.3231022003518813,5.970834585212877,5.551071662236577,2.552317987817389,iso_hartmann_6
29,0.20488533826188746,0.27817143356682567,0.5891755864247585,0.11247852657995237,0.18167903629485663,0.42841848360305956,2.0690505173422755,0.3544843216705649,True,-1.7145661956717106,logei,0.4734525000094436,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.780287449702085,6.034339132711691,173.21770751867226,2.3231022003518813,5.973024397195595,5.551071662236577,2.552317987817389,iso_hartmann_6
30,0.17749624341059742,0.08985537638299443,0.5956915067403545,0.4153033454867143,0.45362972982326694,0.7580610564358653,3.3088653406027166,1.8501053660360993,True,-1.4587599745666173,logei,0.3958152999985032,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.780287449702085,4.7945243094512495,178.0122318281235,2.3231022003518813,5.93374106093745,5.551071662236577,2.552317987817389,iso_hartmann_6
31,0.19110730425418174,0.16435195937736818,0.587832298340286,0.45400535600234343,0.26988245651647685,0.7205366947797957,5.3816520057614525,4.151420837305176,True,-1.2302311684562763,logei,0.4576095000375062,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.780287449702085,2.7217376442925136,180.73396947241602,2.3231022003518813,5.830128047497291,5.551071662236577,2.552317987817389,iso_hartmann_6
32,0.18676631223408693,0.15242710486584615,0.5954342091736305,0.4389743640270467,0.24907067947547454,0.7603797972099721,4.9109219664451595,6.302771039018866,True,1.3918490725737067,logei,0.3963081000256352,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.780287449702085,3.1924676836088066,183.92643715602483,2.3231022003518813,5.747701161125776,5.551071662236577,2.552317987817389,iso_hartmann_6
33,0.1863785674967416,0.09228234130014998,0.5946637498496037,0.5647606786668893,0.25218973393770405,0.7894245856329823,3.2043050902070167,3.229739114016645,True,0.025434023809628226,logei,0.38354020001133904,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.780287449702085,4.8990845598469495,188.8255217158718,2.3231022003518813,5.72198550654157,5.551071662236577,2.552317987817389,iso_hartmann_6
34,0.18867006656675175,0.19883872782821138,0.5978969237362117,0.2959735405533138,0.2615787996155035,0.742755945041139,6.814461808731562,8.22798115979596,True,1.413519351064397,logei,0.35000089998357,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.814461808731562,1.288927841322404,190.11444955719418,1.288927841322404,5.5916014575645345,6.814461808731562,1.288927841322404,iso_hartmann_6
35,0.16403738612355864,0.1669685329076344,0.5612683946782165,0.2887227051651767,0.27720046473186305,0.8960716507851818,5.559929652960109,5.868528880311368,True,0.3085992273512588,logei,0.3218611999764107,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.814461808731562,2.5434599970938567,192.65790955428804,1.288927841322404,5.5045117015510865,6.814461808731562,1.288927841322404,iso_hartmann_6
36,0.20513780117305336,0.17973318193949617,0.6133853693324016,0.2913412070072424,0.279936083167472,0.7775285985566146,6.886261635613136,6.900279471179535,True,0.014017835566399128,logei,0.39669630001299083,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.886261635613136,1.2171280144408305,193.87503756872886,1.2171280144408305,5.385417710242468,6.814461808731562,1.288927841322404,iso_hartmann_6
37,0.2072764188042923,0.1823075272356551,0.612076726769387,0.2912436463467732,0.2818149717361598,0.7717346416318613,6.8768118957437805,7.178843853444315,True,0.30203195770053437,logei,0.3769355000113137,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.886261635613136,1.2265777543101857,195.10161532303906,1.2171280144408305,5.273016630352407,6.814461808731562,1.288927841322404,iso_hartmann_6
38,0.2182288662991097,0.18289721215376248,0.6079452234705751,0.29064745017150895,0.28525568231781856,0.7700849798868428,7.02892103569933,6.5309336689352735,True,-0.49798736676405664,logei,0.34692569996695966,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.02892103569933,1.074468614354636,196.17608393739368,1.074468614354636,5.162528524668255,6.814461808731562,1.288927841322404,iso_hartmann_6
39,0.17399118669819613,0.19680920570040777,0.6222319853633678,0.30009503423617506,0.2773851690270141,0.7585205796431558,6.841104124186992,8.236604692187834,True,1.395500568000842,logei,0.47313060000305995,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.02892103569933,1.2622855258669743,197.43836946326067,1.074468614354636,5.062522293929761,6.841104124186992,1.2622855258669743,iso_hartmann_6
40,0.15491312525689446,0.21253732177497037,0.6306751852727529,0.31457477288255487,0.2755766541390459,0.7534001054342158,6.321744553216353,6.854851861220735,True,0.5331073080043813,logei,0.41762239998206496,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.02892103569933,1.7816450968376127,199.2200145600983,1.074468614354636,4.980500364002458,6.841104124186992,1.2622855258669743,iso_hartmann_6
41,0.1654235038887014,0.2010288643913912,0.6285605162512836,0.3036876049579001,0.2807724363567231,0.7442571634508675,6.628528424058743,6.832333447566436,True,0.2038050235076927,logei,0.36957790004089475,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.02892103569933,1.4748612259952232,200.69487578609352,1.074468614354636,4.8949969703925245,6.841104124186992,1.2622855258669743,iso_hartmann_6
42,0.16348086171425188,0.21329991696173728,0.6128765192503409,0.29791119127660554,0.28795635996298097,0.7380851991878319,6.748608108684933,7.627462552667339,True,0.878854443982406,logei,0.5330685999942943,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.02892103569933,1.3547815413690332,202.04965732746254,1.074468614354636,4.810706126844346,6.841104124186992,1.2622855258669743,iso_hartmann_6
43,0.16102799428369327,0.24868675681310118,0.6030155622402805,0.31687988524562843,0.24372450436446627,0.7952845247127489,6.143897160035923,7.080270488349349,True,0.9363733283134259,logei,0.5025003000046127,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.02892103569933,1.959492490018043,204.0091498174806,1.074468614354636,4.744398832964665,6.841104124186992,1.2622855258669743,iso_hartmann_6
44,0.20187370404014268,0.26065714458600436,0.599550490520329,0.3021726507468003,0.2533824665383684,0.6521831587507624,6.337385077426304,5.247020893115673,True,-1.0903641843106309,logei,0.5508549000369385,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.02892103569933,1.7660045726276623,205.77515439010824,1.074468614354636,4.676708054320642,6.841104124186992,1.2622855258669743,iso_hartmann_6
45,0.16341509154691633,0.18217440219319703,0.6105587254861395,0.2711911047229615,0.2820066463840811,0.943549673302208,4.971571140424659,6.054845332281353,True,1.0832741918566935,logei,0.5740300000179559,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.02892103569933,3.1318185096293067,208.90697289973755,1.074468614354636,4.642377175549724,6.841104124186992,1.2622855258669743,iso_hartmann_6
46,0.1525100581757475,0.15092029726032916,0.6171452475458338,0.2889967394352554,0.27712236022160497,0.7399789743364388,6.85563342333776,5.261154181050939,True,-1.5944792422868206,logei,0.47786420001648366,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.02892103569933,1.2477562267162066,210.15472912645376,1.074468614354636,4.568581067966386,6.841104124186992,1.2622855258669743,iso_hartmann_6
47,0.19073723314162128,0.2581422878703899,0.628592975876459,0.32831597401679885,0.29108530639600605,0.826411886275724,5.563572924815501,6.120155845977551,True,0.5565829211620494,logei,0.503632000007201,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.02892103569933,2.539816725238465,212.69454585169223,1.074468614354636,4.525415869184941,6.841104124186992,1.2622855258669743,iso_hartmann_6
48,0.19903696110050298,0.19496678601512415,0.6369754875885149,0.3083807825279254,0.27086573305600564,0.7864331228258845,6.433598130986358,5.517309603545855,True,-0.9162885274405026,logei,0.5303506000200287,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.02892103569933,1.6697915190676085,214.36433737075984,1.074468614354636,4.465923695224164,6.841104124186992,1.2622855258669743,iso_hartmann_6
49,0.1563932903461678,0.24096797075770174,0.5913982189703316,0.29941767169436223,0.29464422268804386,0.760610229012135,6.434352912517951,5.322875632257711,True,-1.1114772802602397,logei,0.4703559000045061,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.02892103569933,1.6690367375360156,216.03337410829585,1.074468614354636,4.408844369557058,6.841104124186992,1.2622855258669743,iso_hartmann_6
50,0.19409763385898673,0.16742297973198125,0.6143040761472373,0.2919762963819411,0.2655960159394061,0.8060950427694451,6.665376483572335,8.050171122205581,True,1.3847946386332461,logei,0.40081219997955486,False,11,921af3dd-ffc3-4235-b86d-fed40f5926a5,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.103389650053966,7.02892103569933,1.438013166481631,217.47138727477747,1.074468614354636,4.349427745495549,6.841104124186992,1.2622855258669743,iso_hartmann_6
