iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.9001572212279424,0.18781864729394937,0.013033433299209252,0.5148751479203647,0.7132115058480798,0.9896920100449689,0.26128855173262444,1.03842187532906,True,0.7771333235964355,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.989797864082133,135.89146233466303,5.110954755813361,7.5495256852590575,0.8977603245503012,7.3533260912644565,iso_hartmann_6
19,0.6195044697917265,0.09204781037061738,0.558559646367595,0.3862049951368155,0.18486041963435007,0.8191356117554114,2.1884086323672576,2.3463692299675416,True,0.15796059760028403,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.0626777834475,141.95414011811053,5.110954755813361,7.471270532532134,0.8977603245503012,7.3533260912644565,iso_hartmann_6
20,0.6938367495228199,0.8085003573622934,0.6102123589439805,0.697642522235245,0.6866432294693385,0.2538350955080835,0.3057463655784698,-12.832461809764386,True,-13.138208175342855,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.945340050236288,149.89948016834683,5.110954755813361,7.4949740084173415,0.8977603245503012,7.3533260912644565,iso_hartmann_6
21,0.5437548544603074,0.8725177982637534,0.36982267680482384,0.16662723139890512,0.02196503443808895,0.07900763383241727,1.3841566764615139,3.889568969394294,True,2.50541229293278,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.866929739353244,156.76640990770008,5.110954755813361,7.465067138461909,0.8977603245503012,7.3533260912644565,iso_hartmann_6
22,0.42299435495439375,0.01972422670712015,0.6785507926857272,0.724089584306168,0.9347655078171858,0.7428955626480267,-0.4716756869822021,-10.245406756559115,True,-9.773731069576913,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.72276210279696,165.48917201049704,5.110954755813361,7.5222350913862295,0.8977603245503012,7.3533260912644565,iso_hartmann_6
23,0.4144659965338344,0.7765365531354255,0.7587015492737031,0.06558873618956074,0.02671320628634799,0.19393447548191023,1.5836847564055265,-3.5186439961015177,True,-5.102328752507044,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.667401659409231,172.15657366990627,5.110954755813361,7.485068420430707,0.8977603245503012,7.3533260912644565,iso_hartmann_6
24,0.9215062938241964,0.3808823519880725,0.8178998971007009,0.3645956847306101,0.6498111548082233,0.3732582206634333,-0.07880105575122931,-2.051227564435572,True,-1.9724265086843427,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.329887471565987,180.48646114147226,5.110954755813361,7.520269214228011,0.8977603245503012,7.3533260912644565,iso_hartmann_6
25,0.7974557278464331,0.5154993060671046,0.9447330860926801,0.812280266165649,0.9802119865219173,0.3315094778268327,-0.4630067646215217,0.20746821987611785,True,0.6704749844976395,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.71409318043628,189.20055432190856,5.110954755813361,7.568022172876343,0.8977603245503012,7.3533260912644565,iso_hartmann_6
26,0.26904200832990544,0.6469442348316211,0.7046327371010603,0.4260250476259998,0.15156052068812187,0.2490687688431391,1.7717138113223236,-3.8737480958192703,True,-5.645461907141594,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.4793726044924345,195.67992692640098,5.110954755813361,7.526151035630807,0.8977603245503012,7.3533260912644565,iso_hartmann_6
27,0.9700809839192813,0.30634406445877416,0.3322703545067981,0.514107318717333,0.11639971025543494,0.1506843158693243,0.1433189600861695,-4.165210352491379,True,-4.308529312577549,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.107767455728588,203.78769438212956,5.110954755813361,7.547692384523317,0.8977603245503012,7.3533260912644565,iso_hartmann_6
28,0.7703845747152759,0.49190902556061145,0.21870464326147576,0.9062603769913993,0.2672919370688617,0.6857837932860282,-0.3903133802848786,3.1806030491378787,True,3.5709164294227573,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.641399796099636,212.4290941782292,5.110954755813361,7.586753363508186,0.8977603245503012,7.3533260912644565,iso_hartmann_6
29,0.6757309247628903,0.09480175565902738,0.07742099444480699,0.7728531870656965,0.1359142779637137,0.1956274006055082,-0.3319071228779591,-0.5852599012497206,True,-0.2533527783717615,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.582993538692717,221.0120877169219,5.110954755813361,7.621106472997307,0.8977603245503012,7.3533260912644565,iso_hartmann_6
30,0.8470688056787864,0.5508379737647068,0.8944000720278111,0.8868316708022501,0.7298885924192486,0.08635301861411371,0.1364887508655177,3.2698661215898697,True,3.133377370724352,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.11459766494924,229.12668538187114,5.110954755813361,7.6375561793957045,0.8977603245503012,7.3533260912644565,iso_hartmann_6
31,0.5048981185077225,0.2555993282989918,0.16928731475048586,0.43335444545193147,0.8037036342771573,0.9446389753936186,-0.38658239753073387,5.787262541048287,True,6.1738449385790215,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.637668813345492,237.76435419521664,5.110954755813361,7.669817877265053,0.8977603245503012,7.3533260912644565,iso_hartmann_6
32,0.4955412499499894,0.5079668132269012,0.8789884878831151,0.5811949334389195,0.8318362540924743,0.4972312956807201,-0.05592333002055394,3.3897966655015344,True,3.4457199955220883,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.307009745835312,246.07136394105194,5.110954755813361,7.689730123157873,0.8977603245503012,7.3533260912644565,iso_hartmann_6
33,0.9427548451264777,0.7061781706640511,0.4543633855614413,0.1619545531403479,0.9143071442368745,0.05955850226388815,-1.5134533043222977,-1.3855615038524212,True,0.12789180046987658,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,9.764539720137055,255.835903661189,5.110954755813361,7.7526031412481515,0.8977603245503012,7.3533260912644565,iso_hartmann_6
34,0.055659833223921866,0.017172299275321268,0.8384213547006079,0.7197315527510741,0.059102601028744095,0.05821962268063441,-0.8371552697072775,-0.8079301771362126,True,0.02922509257106487,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,9.088241685522036,264.92414534671104,5.110954755813361,7.791886627844442,0.8977603245503012,7.3533260912644565,iso_hartmann_6
35,0.16173584824731554,0.6923105415225986,0.35330296612139656,0.8103659855614831,0.9609805984046099,0.6516954291038765,-1.3119363748609953,-0.704067740346866,True,0.6078686345141293,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,9.563022790675753,274.4871681373868,5.110954755813361,7.842490518211051,0.8977603245503012,7.3533260912644565,iso_hartmann_6
36,0.4593619998221874,0.8709406867968857,0.27342403200185916,0.7202477959466107,0.038560066311405294,0.26359334011026514,2.2111274652205206,1.9253120942505575,True,-0.2858153709699631,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.039958950594237,280.527127087981,5.110954755813361,7.7924201968883615,0.8977603245503012,7.3533260912644565,iso_hartmann_6
37,0.6253103788818534,0.748021617717236,0.4372788826980545,0.4664837387196652,0.7477759506336036,0.735709872937541,-0.18691438748540978,-6.238820214478098,True,-6.051905826992688,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.438000803300167,288.96512789128116,5.110954755813361,7.809868321385977,0.8977603245503012,7.3533260912644565,iso_hartmann_6
38,0.7153380269617222,0.9021500436625773,0.08010853762869607,0.2926464324906003,0.741261316186183,0.8942428626107091,-0.9301586681938216,-2.7900365778133365,True,-1.8598779096195148,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,9.18124508400858,298.14637297528975,5.110954755813361,7.845957183560256,0.8977603245503012,7.3533260912644565,iso_hartmann_6
39,0.8227122304874337,0.4487419636606501,0.798650742474405,0.5878878107081014,0.10627435766151228,0.8441272464585178,0.4877989966385001,13.103525029504818,True,12.615726032866318,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.763287419176257,305.909660394466,5.110954755813361,7.843837446011949,0.4877989966385001,7.763287419176257,iso_hartmann_6
40,0.3991195482021651,0.014002231413031252,0.20676776934833985,0.2239612481954264,0.06129973219767315,0.9611704086173429,2.242788304068991,9.214672633208071,True,6.97188432913908,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.008298111745766,311.9179585062118,5.110954755813361,7.797948962655295,0.4877989966385001,7.763287419176257,iso_hartmann_6
41,0.41605418495750995,0.5582334818580617,0.595678702764683,0.9435531943055365,0.545798707763218,0.3419921041664168,0.12561221490002628,-11.487816203741254,True,-11.61342841864128,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.12547420091473,320.0434327071265,5.110954755813361,7.805937383100646,0.4877989966385001,7.763287419176257,iso_hartmann_6
42,0.4243166910483492,0.3087659256469971,0.7560284660705101,0.8707592519018529,0.17873758116937888,0.02977419264321568,-0.354550555711056,-6.239632363996213,True,-5.8850818082851575,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.605636971525813,328.6490696786523,5.110954755813361,7.824977849491722,0.4877989966385001,7.763287419176257,iso_hartmann_6
43,0.8420623326920441,0.6480520039973293,0.9333527373056657,0.33529200604392584,0.19881321237266392,0.8992548687556844,-0.36230938002732227,1.768472213557831,True,2.1307815935851533,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.61339579584208,337.26246547449443,5.110954755813361,7.843313150569638,0.4877989966385001,7.763287419176257,iso_hartmann_6
44,0.060683209889851666,0.7834273764114407,0.7956346678083039,0.8413205915734064,0.4610305011083661,0.2252185290854264,-0.7932834526131485,-14.86368248984029,True,-14.07039903722714,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,9.044369868427907,346.30683534292234,5.110954755813361,7.870609894157326,0.4877989966385001,7.763287419176257,iso_hartmann_6
45,0.02911607189790738,0.46972373093350983,0.997576971081275,0.3443577980943089,0.5345786120372383,0.1456496598526662,-0.7841837061272363,-5.079023929794697,True,-4.29484022366746,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,9.035270121941995,355.34210546486435,5.110954755813361,7.896491232552541,0.4877989966385001,7.763287419176257,iso_hartmann_6
46,0.6675662518306773,0.8366156677157347,0.3065217227955973,0.5347513146728989,0.27410945861330394,0.28946539369906343,0.5632727933911332,7.590972809034664,True,7.02770001564353,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.687813622423624,363.02991908728796,5.110954755813361,7.89195476276713,0.4877989966385001,7.763287419176257,iso_hartmann_6
47,0.04912748830294675,0.41105191364029314,0.8413122153103023,0.7600494310396532,0.7015447123281714,0.388894221892652,-1.3587214683619506,2.5690962866399194,True,3.92781775500187,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,9.609807884176709,372.63972697146465,5.110954755813361,7.928504829180099,0.4877989966385001,7.763287419176257,iso_hartmann_6
48,0.5035189672761606,0.6115708145253971,0.11165750406551878,0.8190630576833734,0.27664909052232445,0.3619523547465948,-0.15178521089663555,-7.963475052617391,True,-7.811689841720756,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.402871626711393,381.042598598176,5.110954755813361,7.938387470795334,0.4877989966385001,7.763287419176257,iso_hartmann_6
49,0.0661947180297418,0.45492467287505045,0.7459342699427568,0.4045496926305495,0.5300746144783842,0.6129076702014449,1.7310100700659117,-5.373714948145677,True,-7.104725018211589,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.520076345748846,387.5626749439249,5.110954755813361,7.909442345794385,0.4877989966385001,7.763287419176257,iso_hartmann_6
50,0.9002682460095263,0.8476305206036375,0.48529857908199037,0.33021366341674196,0.8288635047984871,0.5319809342152878,-0.7597412434017019,-3.3386441977502566,True,-2.5789029543485547,random,0.0,False,8,df782c1a-6b40-4d20-af18-5c71c52bcd21,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,9.01082765921646,396.5735026031414,5.110954755813361,7.931470052062828,0.4877989966385001,7.763287419176257,iso_hartmann_6
