iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.30443570916126994,0.20773133549131062,0.8795017778131929,0.47220650814167847,0.3167132566031317,0.9246519951425993,1.5530055593183454,1.8226126662966573,True,0.2696071069783119,logei,0.472594199993182,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.6980808564964125,73.91501573244585,5.110954755813361,6.719546884767805,3.140131660001397,5.110954755813361,iso_hartmann_6
12,0.15906558975677693,0.1898052496996509,0.8012618745671667,0.5267729106429438,0.6657879266006397,0.9934091827944395,-0.8132262230292078,-1.304783817775469,True,-0.49155759474626115,logei,0.6118076000129804,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,9.064312638843965,82.97932837128982,5.110954755813361,6.914944030940819,3.140131660001397,5.110954755813361,iso_hartmann_6
13,0.07401461779170262,0.1900455407423431,0.37751758564271354,0.46650314148259214,0.2594205663579959,0.6637916350042526,4.7366023273805595,4.841517634106921,True,0.10491530672636173,logei,0.601104800007306,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.7366023273805595,3.514484088434198,86.49381245972403,3.514484088434198,6.65337018920954,4.7366023273805595,3.514484088434198,iso_hartmann_6
14,0.112260154032213,0.26368577017406775,0.22793771716511352,0.5070345923444873,0.2993007198105002,0.6913233095022355,3.29283010874944,3.1519249171232566,True,-0.14090519162618342,logei,0.4119070000015199,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.7366023273805595,4.958256307065318,91.45206876678934,3.514484088434198,6.532290626199239,4.7366023273805595,3.514484088434198,iso_hartmann_6
15,0.07124610945229844,0.14745869801675776,0.26122378429712007,0.4980644962411442,0.2742235212636721,0.6733878263711782,3.481093322809179,3.647971284987163,True,0.1668779621779839,logei,0.4440586999990046,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.7366023273805595,4.769993093005579,96.22206185979492,3.514484088434198,6.414804123986328,4.7366023273805595,3.514484088434198,iso_hartmann_6
16,0.046913746211772314,0.20964154217415484,0.5267827531064267,0.41569551578024794,0.26148463159286417,0.6752894713226052,5.159803186177427,5.736565501173103,True,0.5767623149956753,logei,0.551278300001286,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.159803186177427,3.0912832296373303,99.31334508943225,3.0912832296373303,6.207084068089515,5.159803186177427,3.0912832296373303,iso_hartmann_6
17,0.006495548500476396,0.020622934668083924,0.5699367573837805,0.5617799775027462,0.2959786007404247,0.9484898559770836,1.442381017835905,1.6103276212032673,True,0.16794660336736222,logei,0.5287365000112914,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.159803186177427,6.808705397978852,106.1220504874111,3.0912832296373303,6.242473558083006,5.159803186177427,3.0912832296373303,iso_hartmann_6
18,0.0,0.0,0.5356936746206598,0.35998806472127504,0.2468900327455776,0.7175394293657835,5.543308743215125,5.329073852070377,True,-0.21423489114474759,logei,0.46610810002312064,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.543308743215125,2.707777672599633,108.82982816001073,2.707777672599633,6.046101564445041,5.159803186177427,3.0912832296373303,iso_hartmann_6
19,0.0,0.7078092816547565,0.5699694610594528,0.40559616304731927,0.27604861682669835,0.6945677994336552,1.8963459499509523,1.7267172673438727,True,-0.16962868260707964,logei,0.47863960004178807,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.543308743215125,6.354740465863806,115.18456862587453,2.707777672599633,6.062345717151291,5.159803186177427,3.0912832296373303,iso_hartmann_6
20,0.0,0.16242863807712105,0.5590232029270735,0.37172297808606686,0.30641557267703584,0.7040122297297903,5.934348363608705,5.774664969570418,True,-0.15968339403828669,logei,0.4746885999920778,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.934348363608705,2.316738052206053,117.50130667808058,2.316738052206053,5.875065333904029,5.934348363608705,2.316738052206053,iso_hartmann_6
21,0.2396145399034902,0.1830663129730352,0.5192077909301921,0.3237636494402056,0.2381352818792874,0.7094096416399344,6.940194914648285,6.747791111933178,True,-0.19240380271510737,logei,0.517337299999781,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.940194914648285,1.3108915011664726,118.81219817924705,1.3108915011664726,5.657723722821288,6.940194914648285,1.3108915011664726,iso_hartmann_6
22,0.33183825043896237,0.21574879166601585,0.45161753430444795,0.29071465385241596,0.15268998927661315,0.7280965190998787,6.029153343260292,6.2937686399393815,True,0.26461529667908934,logei,0.4408003999851644,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.940194914648285,2.2219330725544655,121.03413125180151,1.3108915011664726,5.501551420536432,6.940194914648285,1.3108915011664726,iso_hartmann_6
23,0.45867587428136086,0.16044332806682818,0.510326298170571,0.3016361746395493,0.29506101241620064,0.7016124709344526,6.0919873560645295,5.432380692299104,True,-0.6596066637654259,logei,0.5073215999873355,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.940194914648285,2.159099059750228,123.19323031155174,1.3108915011664726,5.356227404850076,6.940194914648285,1.3108915011664726,iso_hartmann_6
24,0.1650347727298603,0.19614224616305198,0.5208539314690068,0.31597925821611555,0.17336937484114104,0.7482055045361244,5.667819877652017,6.320570429192146,True,0.6527505515401293,logei,0.4789916999870911,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.940194914648285,2.583266538162741,125.77649684971449,1.3108915011664726,5.2406873687381035,6.940194914648285,1.3108915011664726,iso_hartmann_6
25,0.17938896622697234,0.20198298353089442,0.42054674008366427,0.2690520526625359,0.22790315298753042,0.6669625564151589,7.132451877810112,7.086077431488407,True,-0.046374446321705065,logei,0.4454734000028111,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.132451877810112,1.1186345380046454,126.89513138771913,1.1186345380046454,5.075805255508765,7.132451877810112,1.1186345380046454,iso_hartmann_6
26,0.1831094934674646,0.21125009808446985,0.43060640786584276,0.20346544310842501,0.2689976631591246,0.6871783129388963,6.719018890637913,6.633182830025704,True,-0.08583606061220905,logei,0.44388010003603995,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.132451877810112,1.5320675251768447,128.427198912896,1.1186345380046454,4.939507650495999,7.132451877810112,1.1186345380046454,iso_hartmann_6
27,0.19164241220087078,0.1847754451944158,0.4208335715759546,0.2624304466846344,0.15445302212713674,0.6392036459616525,6.275158952873732,6.458371702469751,True,0.1832127495960192,logei,0.45529050001641735,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.132451877810112,1.9759274629410255,130.40312637583702,1.1186345380046454,4.829745421327297,7.132451877810112,1.1186345380046454,iso_hartmann_6
28,0.1408220329544674,0.19216322621327164,0.42960048096903614,0.28687766182608293,0.2607763400812878,0.11457257492667651,2.18032855391346,2.542342656889941,True,0.3620141029764814,logei,0.6299617000040598,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.132451877810112,6.070757861901297,136.4738842377383,1.1186345380046454,4.87406729420494,7.132451877810112,1.1186345380046454,iso_hartmann_6
29,0.17602715238760258,0.19823787732152026,0.3739473188508096,0.285392325564172,0.25844991826765,0.7103423226537839,7.468633576237236,7.771772725962923,True,0.3031391497256868,logei,0.371045799984131,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.468633576237236,0.7824528395775214,137.25633707731583,0.7824528395775214,4.7329771405970975,7.468633576237236,0.7824528395775214,iso_hartmann_6
30,0.18898477791725546,0.18427878722302654,0.24077034977098513,0.27661567745635723,0.2608460527862162,0.789672617811145,6.126668113563887,5.969668634982331,True,-0.1569994785815556,logei,0.38047849998110905,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.468633576237236,2.124418302250871,139.3807553795667,0.7824528395775214,4.646025179318889,7.468633576237236,0.7824528395775214,iso_hartmann_6
31,0.15338875039162772,0.21581137689736102,0.2233577167186995,0.27683414206732104,0.328182135126242,0.6828945296651232,6.799973865338096,6.480021996401393,True,-0.3199518689367027,logei,0.4230745999957435,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.468633576237236,1.4511125504766618,140.83186793004336,0.7824528395775214,4.542963481614302,7.468633576237236,0.7824528395775214,iso_hartmann_6
32,0.15831166229770238,0.25287394308487937,0.38955495604256546,0.2915260764279481,0.2805699241676489,0.6536000566647171,6.866814608807959,6.536795796142648,True,-0.33001881266531097,logei,0.4145382000133395,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.468633576237236,1.3842718070067983,142.21613973705016,0.7824528395775214,4.444254366782817,7.468633576237236,0.7824528395775214,iso_hartmann_6
33,0.18110279906063695,0.11764068574316328,0.35343813502938337,0.2604676765661325,0.2533277032944242,0.6998180897155166,7.8292394918106885,8.157540597238526,True,0.32830110542783775,logei,0.4248348000110127,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.8292394918106885,0.4218469240040692,142.6379866610542,0.4218469240040692,4.322363232153158,7.8292394918106885,0.4218469240040692,iso_hartmann_6
34,0.20492857987450305,0.028658581146907128,0.3339874821507842,0.26360237465530983,0.3312438043978043,0.7073318634192064,6.599222964932111,6.583838818883437,True,-0.015384146048674552,logei,0.48132719995919615,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.8292394918106885,1.6518634508826464,144.28985011193686,0.4218469240040692,4.243819120939319,7.8292394918106885,0.4218469240040692,iso_hartmann_6
35,0.0,0.0,0.2588298131638742,0.4494307548264766,0.5837637708810942,0.168100337125332,-0.9415672983079482,-1.1088089829225922,True,-0.16724168461464406,logei,0.5817793000023812,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.8292394918106885,9.192653714122706,153.48250382605957,0.4218469240040692,4.385214395030274,7.8292394918106885,0.4218469240040692,iso_hartmann_6
36,0.11924272923873817,0.08796214900867443,0.19923601505300373,0.2401254544471815,0.19426647767866692,0.6992127951209651,6.298547863348314,6.591743094426308,True,0.29319523107799395,logei,0.46504450001521036,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.8292394918106885,1.9525385524664438,155.43504237852602,0.4218469240040692,4.317640066070167,7.8292394918106885,0.4218469240040692,iso_hartmann_6
37,0.13657869253442553,0.10417160502853949,0.3751615704909346,0.23911490006794572,0.2546029893987119,0.6863306908207311,7.385227337341275,7.838684418546335,True,0.4534570812050598,logei,0.4821659000008367,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.8292394918106885,0.8658590784734823,156.3009014569995,0.4218469240040692,4.224348688027013,7.8292394918106885,0.4218469240040692,iso_hartmann_6
38,0.013090591364293535,0.4453238316660221,1.0,0.6416124503281315,0.2581489245301417,0.7071117939846001,1.4750789659700474,1.5750593768790064,True,0.09998041090895904,logei,0.5187322999699973,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.8292394918106885,6.776007449844711,163.0769089068442,0.4218469240040692,4.29149760281169,7.8292394918106885,0.4218469240040692,iso_hartmann_6
39,0.14684223872193028,0.12080578613215164,0.3674847746995059,0.26889349000743235,0.22072177767684806,0.7100430825711675,7.736404160460822,8.12070805003324,True,0.38430388957241846,logei,0.5627498999820091,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.8292394918106885,0.5146822553539359,163.59159116219814,0.4218469240040692,4.1946561836461065,7.8292394918106885,0.4218469240040692,iso_hartmann_6
40,0.11973330662714982,0.42043061725197794,0.5579886300562896,0.5179034771292002,0.0,0.05098909870464332,1.2153434259375206,0.952056603600266,True,-0.26328682233725464,logei,0.5879788000020199,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.8292394918106885,7.035742989877237,170.62733415207538,0.4218469240040692,4.265683353801885,7.8292394918106885,0.4218469240040692,iso_hartmann_6
41,0.19060342152649176,0.10514974640292234,0.3665676568477569,0.27175549944182326,0.19200523134338587,0.7131172192934337,7.411363851277926,7.484526012085451,True,0.07316216080752458,logei,0.7036931999609806,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.8292394918106885,0.8397225645368316,171.4670567166122,0.4218469240040692,4.182123334551517,7.8292394918106885,0.4218469240040692,iso_hartmann_6
42,0.5621096179776427,0.27108274508520164,0.07693873276382013,0.1401187213705796,0.027594795184466253,0.033608762984845636,-0.22448527419830677,-0.21623964621163688,True,0.00824562798666989,logei,0.5649089000071399,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.8292394918106885,8.475571690013064,179.94262840662526,0.4218469240040692,4.28434829539584,7.8292394918106885,0.4218469240040692,iso_hartmann_6
43,0.023780321823407027,0.10170411460462843,0.379534388418508,0.22242762349568518,0.2598001224950688,0.7302113178495162,6.417705024928774,6.7349091971330415,True,0.3172041722042671,logei,0.4059008000185713,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.8292394918106885,1.8333813908859833,181.77600979751125,0.4218469240040692,4.227349065058402,7.8292394918106885,0.4218469240040692,iso_hartmann_6
44,0.21725728549730003,0.09100163392723291,0.36716468843577144,0.2542247714564022,0.2374971023514692,0.6486597958614888,7.648375132515065,7.642178845151642,True,-0.006196287363422925,logei,0.4927534000016749,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.8292394918106885,0.6027112832996924,182.37872108081095,0.4218469240040692,4.144970933654794,7.8292394918106885,0.4218469240040692,iso_hartmann_6
45,0.21096933655678082,0.09486190751253308,0.37073666709404585,0.2566043253777076,0.23876926385046895,0.6568452987651306,7.371066590414153,7.1523452164451,True,-0.21872137396905345,logei,0.46585089998552576,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.8292394918106885,0.8800198254006046,183.25874090621156,0.4218469240040692,4.072416464582479,7.8292394918106885,0.4218469240040692,iso_hartmann_6
46,0.2095464641097809,0.0740667916247758,0.3871913968750733,0.24305731994314142,0.22291153573301878,0.7318327848838492,7.510122190012469,7.183277069847975,True,-0.32684512016449396,logei,0.37122299999464303,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.8292394918106885,0.7409642258022888,183.99970513201384,0.4218469240040692,3.999993589826388,7.8292394918106885,0.4218469240040692,iso_hartmann_6
47,0.17590812895135943,0.10559430379754527,0.36214788590801855,0.26304070610098546,0.24026893533852733,0.6560919857571884,7.187462028716519,7.007270142247468,True,-0.18019188646905082,logei,0.4304998999577947,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.8292394918106885,1.0636243870982387,185.06332951911207,0.4218469240040692,3.93751764934281,7.8292394918106885,0.4218469240040692,iso_hartmann_6
48,0.180641299092043,0.09488893286739918,0.37741077238992027,0.2503470880836696,0.23286569910172628,0.7180371815982095,7.659239836291108,7.948785341992388,True,0.28954550570128035,logei,0.3990054000169039,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.8292394918106885,0.5918465795236498,185.65517609863574,0.4218469240040692,3.867816168721578,7.8292394918106885,0.4218469240040692,iso_hartmann_6
49,0.19498886274689176,0.07710904205812358,0.39130227365457265,0.23749969610615546,0.22651448036974114,0.7673551785357845,7.067623305705906,7.10933423134301,True,0.04171092563710399,logei,0.3737480999552645,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.8292394918106885,1.1834631101088515,186.83863920874458,0.4218469240040692,3.8130334532396852,7.8292394918106885,0.4218469240040692,iso_hartmann_6
50,0.17629583133296986,0.10141740076035842,0.3677860433488154,0.2576838147327755,0.23615216059087932,0.6791933717471456,7.3172569104626035,6.978394359272164,True,-0.33886255119043973,logei,0.3413035999983549,False,8,571a61a2-0edd-4974-a5fb-8e9379767751,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.8292394918106885,0.9338295053521541,187.77246871409673,0.4218469240040692,3.755449374281935,7.8292394918106885,0.4218469240040692,iso_hartmann_6
