iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.1952265449156888,0.09599974353428388,0.47057685670848887,0.5520435600494072,0.525814738872001,1.2694721255184445,1.681791148491826,True,0.4123190229733815,ei,0.5100849000154994,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.981614290296314,82.6993013517303,5.110954755813361,7.518118304702754,2.109756611207005,6.141329804607753,iso_hartmann_6
12,0.07520755149388379,0.189140236481239,0.38537795884513726,0.3635696505963386,0.5281958629828237,0.6648043781074141,3.781490268880395,2.8952030759147376,True,-0.8862871929656575,ei,0.44474010000703856,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.781490268880395,4.469596146934363,87.16889749866466,4.469596146934363,7.264074791555388,2.109756611207005,6.141329804607753,iso_hartmann_6
13,0.059381439906702485,0.1790599916942014,0.5662563875508505,0.39197894579571957,0.5420651037134723,0.46561186770528434,2.2134499801093663,3.4320934723083125,True,1.2186434921989462,ei,0.44702560000587255,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.781490268880395,6.037636435705391,93.20653393437006,4.469596146934363,7.169733379566927,2.109756611207005,6.141329804607753,iso_hartmann_6
14,0.0,0.17622440820176993,0.3410740669573734,0.36511644541457344,0.7411832333421563,0.41728970946620053,1.3100678628371512,3.66255994198781,True,2.3524920791506587,ei,0.4449875000282191,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.781490268880395,6.9410185529776065,100.14755248734767,4.469596146934363,7.153396606239119,2.109756611207005,6.141329804607753,iso_hartmann_6
15,0.0,0.17699446289631254,0.23763804336211053,0.40210585078819744,0.6237260243887892,0.48434782698892687,0.770022738233473,1.5864216026313152,True,0.8163988643978421,ei,0.4998843999928795,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.781490268880395,7.481063677581284,107.62861616492896,4.469596146934363,7.175241077661931,2.109756611207005,6.141329804607753,iso_hartmann_6
16,0.023910100154905533,0.1859744666946153,0.4352626018787421,0.539336642529031,0.631289718746173,0.4600746627898741,0.9491291001863578,-1.0920809437517967,True,-2.0412100439381544,ei,0.52046510000946,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.781490268880395,7.3019573156284,114.93057348055736,4.469596146934363,7.183160842534835,2.109756611207005,6.141329804607753,iso_hartmann_6
17,0.08895418961597958,0.21251165656554638,0.8929745531796901,0.366753593685114,0.5119374278887066,0.27910911804945243,0.026820938772015745,0.30502628148962785,True,0.2782053427176121,ei,0.5966763999895193,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.781490268880395,8.224265477042742,123.1548389576001,4.469596146934363,7.244402291623536,2.109756611207005,6.141329804607753,iso_hartmann_6
18,0.0,0.16846922404221848,0.43803665342633646,0.38509403912656603,0.6987766033534861,0.36422798101655185,1.5817231903757383,1.2764993488132135,True,-0.3052238415625248,ei,0.4864903999841772,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.781490268880395,6.669363225439019,129.82420218303912,4.469596146934363,7.212455676835507,2.109756611207005,6.141329804607753,iso_hartmann_6
19,0.10517219865931773,0.20590995110031707,0.5588092858044181,0.4104159822241755,0.21774083250843146,0.7257907982058824,5.314606360818791,5.597828911409757,True,0.283222550590966,ei,0.35626390000106767,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.314606360818791,2.9364800549959664,132.7606822380351,2.9364800549959664,6.987404328317636,5.314606360818791,2.9364800549959664,iso_hartmann_6
20,0.04899390862519072,0.2202337860820265,0.5515422018187472,0.4149721474645261,0.03852482016891142,0.8456195416259976,2.670229465241837,1.553671905976802,True,-1.116557559265035,ei,0.40998699999181554,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.314606360818791,5.580856950572921,138.341539188608,2.9364800549959664,6.917076959430401,5.314606360818791,2.9364800549959664,iso_hartmann_6
21,0.10361200292315326,0.19098909056974,0.5373589276932158,0.4143990036654772,0.32376261269242124,0.6532338212972697,5.3905623491582695,5.183837486916026,True,-0.2067248622422433,ei,0.38567069999407977,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.3905623491582695,2.860524066656488,141.2020632552645,2.860524066656488,6.723907774060215,5.314606360818791,2.9364800549959664,iso_hartmann_6
22,0.1009863860827318,0.06268466086403637,0.5264531264825206,0.4167515351526754,0.31462357828439136,0.6101339131829849,5.592439022803665,5.0878267578621195,True,-0.5046122649415459,ei,0.3702303000027314,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.592439022803665,2.6586473930110923,143.86071064827559,2.6586473930110923,6.539123211285254,5.314606360818791,2.9364800549959664,iso_hartmann_6
23,0.049560931860355005,0.40596821312771675,0.539849321293966,0.4180337281222624,0.32894532844555746,0.7091748998412994,4.447318514839116,3.1328760120282215,True,-1.3144425028108948,ei,0.35018660000059754,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.592439022803665,3.8037679009756413,147.6644785492512,2.6586473930110923,6.420194719532661,5.314606360818791,2.9364800549959664,iso_hartmann_6
24,0.2096419148963041,0.1034289093781211,0.5310952410997369,0.4132065786751135,0.3122152054557819,0.670083949787328,6.299509768802505,4.2945144481400455,True,-2.0049953206624593,ei,0.37890969996806234,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.299509768802505,1.9515766470122529,149.61605519626346,1.9515766470122529,6.2340022998443105,5.314606360818791,2.9364800549959664,iso_hartmann_6
25,0.0,0.10888342758211025,0.5226488362679719,0.4117487019842369,0.30357445840230524,0.5202552503925771,4.106756402539243,3.9653699123417763,True,-0.1413864901974664,ei,0.41494650003733113,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.299509768802505,4.144330013275515,153.76038520953898,1.9515766470122529,6.150415408381559,5.314606360818791,2.9364800549959664,iso_hartmann_6
26,0.1344566530716585,0.12099281254367283,0.4826323602571882,0.4149863590857734,0.289909530373499,0.37589952824230066,4.172059785768052,4.224572043477319,True,0.052512257709266486,ei,0.4123387999716215,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.299509768802505,4.079026630046705,157.8394118395857,1.9515766470122529,6.070746609214835,5.314606360818791,2.9364800549959664,iso_hartmann_6
27,0.12369644641589296,0.07609161162086928,0.5532336133779127,0.42154175685132494,0.33785879479330777,0.9505643578626883,2.972433937970427,3.483578308588597,True,0.5111443706181698,ei,0.3212227000040002,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.299509768802505,5.2786524778443304,163.11806431743003,1.9515766470122529,6.041409789534446,5.314606360818791,2.9364800549959664,iso_hartmann_6
28,0.15191889608870388,0.0712057781932193,0.5271374632587892,0.4130167997248705,0.3150072932741698,0.577592736853521,5.403572796294485,5.0710438108100115,True,-0.3325289854844735,ei,0.32912520004902035,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.299509768802505,2.8475136195202726,165.9655779369503,1.9515766470122529,5.927342069176796,5.314606360818791,2.9364800549959664,iso_hartmann_6
29,0.12394056143243609,0.15924113505772372,0.5623365537586901,0.4058032759051641,0.2524435611248294,0.4964488631273503,4.331310855406913,3.138260672227158,True,-1.1930501831797544,ei,0.4799731000093743,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.299509768802505,3.919775560407845,169.88535349735815,1.9515766470122529,5.858115637839936,5.314606360818791,2.9364800549959664,iso_hartmann_6
30,0.28037272657564266,0.0,0.5316863953128638,0.4197260202047408,0.3665101259143806,0.6345576176472427,5.119405862378214,6.076310177642111,True,0.9569043152638974,ei,0.30763229995500296,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.299509768802505,3.131680553436544,173.0170340507947,1.9515766470122529,5.767234468359823,5.119405862378214,3.131680553436544,iso_hartmann_6
31,0.48002745954057124,0.0,0.5375911492178395,0.4213985309357152,0.3874270568980905,0.6417579636882011,3.2003761360266187,0.5491532753222175,True,-2.6512228607044013,ei,0.3320384999969974,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.299509768802505,5.050710279788139,178.06774433058285,1.9515766470122529,5.744120784857511,5.119405862378214,3.131680553436544,iso_hartmann_6
32,0.18085453980944452,0.0,0.49045336062048905,0.4254145612929293,0.4107797360336756,0.6323639344215755,3.8849200721575325,4.182776318106923,True,0.2978562459493901,ei,0.28207979997387156,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.299509768802505,4.366166343657225,182.43391067424008,1.9515766470122529,5.7010597085700025,5.119405862378214,3.131680553436544,iso_hartmann_6
33,0.1771099628621288,0.0,0.49598437967810016,0.41789738509341523,0.36406843793057114,0.624738167221178,4.688537037468015,3.6108138975986215,True,-1.0777231398693932,ei,0.3689034999697469,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.299509768802505,3.562549378346743,185.99646005258683,1.9515766470122529,5.636256365229904,5.119405862378214,3.131680553436544,iso_hartmann_6
34,0.17332556113411432,0.0,0.5144011205054667,0.4146016739673856,0.35008909453536496,0.6148254728018752,4.826319162398184,3.183346861995231,True,-1.6429723004029526,ei,0.354262100008782,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.299509768802505,3.424767253416574,189.4212273060034,1.9515766470122529,5.571212567823629,5.119405862378214,3.131680553436544,iso_hartmann_6
35,0.1878222919199159,0.3170164871758253,0.5035610477989997,0.4156849909670583,0.37591444690866666,0.6248042264392893,4.909436896234515,5.239231139242568,True,0.3297942430080525,ei,0.36785619996953756,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.299509768802505,3.3416495195802423,192.76287682558365,1.9515766470122529,5.507510766445247,5.119405862378214,3.131680553436544,iso_hartmann_6
36,0.19573984800021438,0.5169663215782373,0.506097224073657,0.4155652385447947,0.3819977723033958,0.6249870997485588,3.3794586181843234,2.7971858426045633,True,-0.5822727755797601,ei,0.38339169998653233,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.299509768802505,4.871627797630435,197.63450462321407,1.9515766470122529,5.489847350644835,5.119405862378214,3.131680553436544,iso_hartmann_6
37,0.17527442858234102,0.17608401702442517,0.5130975791110169,0.42270956068644083,0.3810496863186486,0.6428962100153353,4.810266091807119,8.41589947708847,True,3.605633385281351,ei,0.4057981999940239,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.299509768802505,3.440820324007639,201.0753249472217,1.9515766470122529,5.434468241816803,4.810266091807119,3.440820324007639,iso_hartmann_6
38,0.20180913979287382,0.20744242064365725,0.5028010622198357,0.4365130142657713,0.44771074763013974,0.6726927363985766,3.41718613614217,1.8040697884632724,True,-1.6131163476788977,ei,0.4063839999726042,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.299509768802505,4.833900279672587,205.90922522689428,1.9515766470122529,5.418663821760376,4.810266091807119,3.440820324007639,iso_hartmann_6
39,0.17408782852711555,0.15913987974698982,0.4349513215128876,0.40297773404294207,0.3252922732754639,0.620687281398756,5.760517121523584,5.654860333777166,True,-0.10565678774641807,ei,0.3446008000173606,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.299509768802505,2.4905692942911735,208.39979452118544,1.9515766470122529,5.343584474902191,4.810266091807119,3.440820324007639,iso_hartmann_6
40,0.18408229908565638,0.17681562908080906,0.39114266128918485,0.3989610540829536,0.3136654790230837,0.6333771295972158,5.990351665135055,7.906880275455231,True,1.9165286103201762,ei,0.3588768999907188,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.299509768802505,2.2607347506797026,210.66052927186513,1.9515766470122529,5.266513231796628,4.810266091807119,3.440820324007639,iso_hartmann_6
41,0.2007530284837715,0.19719817256111336,0.2788819701637286,0.38847893578829934,0.2913053510108347,0.6693530759701938,6.030719398316308,6.856247247932924,True,0.8255278496166154,ei,0.3518677999963984,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.299509768802505,2.2203670174984493,212.8808962893636,1.9515766470122529,5.1922169826674045,4.810266091807119,3.440820324007639,iso_hartmann_6
42,0.20113234360310242,0.2010508464651141,0.22631395042882088,0.3839094837560527,0.2879345256398647,0.6816061500993058,5.987785855902745,4.98801788129308,True,-0.9997679746096644,ei,0.3329790999996476,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.299509768802505,2.263300559912013,215.1441968492756,1.9515766470122529,5.122480877363705,4.810266091807119,3.440820324007639,iso_hartmann_6
43,0.19926226159659585,0.19839123306806378,0.31294548663308835,0.3898920706507954,0.2950481152272106,0.6647588576633771,6.257542541432302,8.960144628002345,True,2.7026020865700433,ei,0.2811554999789223,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.299509768802505,1.993543874382456,217.13774072365806,1.9515766470122529,5.049714900550187,6.257542541432302,1.993543874382456,iso_hartmann_6
44,0.2172075535117164,0.21134307169397526,0.31665262694606594,0.37025917271525965,0.2836689737327684,0.6850641320936726,6.847733331927645,7.167561290431648,True,0.3198279585040025,ei,0.3161513999802992,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.847733331927645,1.4033530838871124,218.54109380754517,1.4033530838871124,4.966843041080572,6.257542541432302,1.993543874382456,iso_hartmann_6
45,0.216649363246189,0.21327325653423526,0.3329770033934047,0.35708209591343537,0.2852373166687217,0.6836942246532873,6.870645411638275,8.053115395813421,True,1.182469984175146,ei,0.31829050002852455,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,6.870645411638275,1.3804410041764825,219.92153481172164,1.3804410041764825,4.887145218038259,6.257542541432302,1.993543874382456,iso_hartmann_6
46,0.21922019603417606,0.21688272723237312,0.3506049334968437,0.329368692755844,0.28562899916867274,0.6839582603517298,7.280248665813281,8.745912918561753,True,1.4656642527484722,ei,0.2687794999801554,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.280248665813281,0.9708377500014764,220.8923725617231,0.9708377500014764,4.802008099167893,6.257542541432302,1.993543874382456,iso_hartmann_6
47,0.22093332080258912,0.21943986749868447,0.36208769889449377,0.2939517076190548,0.2863245444741291,0.6831942779100479,7.490395940429881,8.029322728725326,True,0.5389267882954449,ei,0.30783809995045885,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.490395940429881,0.7606904753848767,221.65306303710798,0.7606904753848767,4.7160226178108084,6.257542541432302,1.993543874382456,iso_hartmann_6
48,0.217145819204092,0.21815982323318053,0.35779545713471345,0.28218696639728835,0.2894972500307464,0.6795495483634489,7.619303847647773,6.894873736537496,True,-0.7244301111102764,ei,0.2867128999787383,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.619303847647773,0.6317825681669849,222.28484560527497,0.6317825681669849,4.630934283443229,6.257542541432302,1.993543874382456,iso_hartmann_6
49,0.23330619115673706,0.22430601761281005,0.3677156585394147,0.3072242629390939,0.27398272990415024,0.7202817363753132,7.597914825608644,7.348311475122989,True,-0.24960335048565518,ei,0.3079789999756031,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.619303847647773,0.6531715902061137,222.93801719548108,0.6317825681669849,4.549755452969002,6.257542541432302,1.993543874382456,iso_hartmann_6
50,0.20205088683181063,0.21457032823742442,0.32377129651252484,0.29960886388922586,0.3032247392384338,0.637758832822412,7.305934516194807,8.110763870049029,True,0.8048293538542222,ei,0.25549309997586533,False,8,35b056c4-c625-4983-baa1-2fc6e02e2abd,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,7.619303847647773,0.945151899619951,223.88316909510104,0.6317825681669849,4.477663381902021,6.257542541432302,1.993543874382456,iso_hartmann_6
