iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4032046836412964,1.0,0.0,1.0,0.3665050316739064,0.10726332881357648,0.7567072543546454,-5.382171892841926,True,-6.138879147196572,ucb,0.4727817000239156,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.4362902485232993,7.7731484302296705,95.8564108658094,7.0935654360610165,8.714219169619035,-0.7664964281168816,9.296352112701197,iso_hartmann_6
12,0.8878327584484971,1.0,0.34760278534780004,1.0,0.3663738236221764,0.9685823706210638,-0.31171229799879097,0.9618587032629895,True,1.2735710012617805,ucb,0.4359478999977,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.4362902485232993,8.841567982583108,104.6979788483925,7.0935654360610165,8.724831570699374,-0.7664964281168816,9.296352112701197,iso_hartmann_6
13,0.06037716291501509,1.0,0.3660564981372016,1.0,0.3390272114679684,0.3531471154959562,-1.0552085176821389,-9.734795833246467,True,-8.679587315564328,ucb,0.358084500010591,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.4362902485232993,9.585064202266455,114.28304305065895,7.0935654360610165,8.791003311589149,-0.7664964281168816,9.296352112701197,iso_hartmann_6
14,0.5518388070466904,1.0,0.1390728821735842,1.0,0.30249663207779237,0.8474172693997601,-1.254930721291585,-2.8295965881683403,True,-1.5746658668767552,ucb,0.3615404000156559,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.4362902485232993,9.7847864058759,124.06782945653485,7.0935654360610165,8.861987818323918,-0.7664964281168816,9.296352112701197,iso_hartmann_6
15,0.47098353128970066,1.0,0.3038622644255832,1.0,0.19527953029563475,0.8095751750556339,-1.3436691805823844,-1.6063825576138,True,-0.2627133770314156,ucb,0.4289672000450082,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.4362902485232993,9.8735248651667,133.94135432170157,7.0935654360610165,8.929423621446771,-0.7664964281168816,9.296352112701197,iso_hartmann_6
16,0.7898955458480621,1.0,0.13817194500437488,1.0,0.11369019638991416,0.598917266630581,-1.764911231855319,-5.567628359792117,True,-3.802717127936798,ucb,0.5994055999908596,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.4362902485232993,10.294766916439634,144.2361212381412,7.0935654360610165,9.014757577383826,-0.7664964281168816,9.296352112701197,iso_hartmann_6
17,0.7920315806334158,1.0,0.2521217504676868,1.0,0.3557406542448722,1.0,-0.7557808946529487,4.901266724096852,True,5.657047618749801,ucb,0.36398530000587925,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.4362902485232993,9.285636579237265,153.52175781737847,7.0935654360610165,9.03069163631638,-0.7664964281168816,9.296352112701197,iso_hartmann_6
18,0.5769552877272398,1.0,0.2572446306771099,0.6499293282903079,0.3774308294490271,0.0,4.133301111889537,-0.17082673180709307,True,-4.30412784369663,ucb,0.43436860002111644,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,4.396554572694779,157.91831239007325,4.396554572694779,8.773239577226292,-0.7664964281168816,9.296352112701197,iso_hartmann_6
19,0.506974523082956,0.6698800180848685,0.24925408509730382,1.0,0.3647054199333567,0.0,0.8182141123501367,5.590008332243767,True,4.77179421989363,ucb,0.5027172000263818,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,7.711641572234179,165.62995396230744,4.396554572694779,8.71736599801618,-0.7664964281168816,9.296352112701197,iso_hartmann_6
20,0.44224587420503453,1.0,0.2702008816325163,1.0,0.426022301920337,1.0,-0.730216322713158,-7.639194374739624,True,-6.908978052026466,ucb,0.532457199995406,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,9.260072007297474,174.89002596960492,4.396554572694779,8.744501298480246,-0.7664964281168816,9.296352112701197,iso_hartmann_6
21,0.8432882967792316,0.7850502076193009,0.2651223056994646,1.0,0.2999990229015314,0.0,0.14237966882489328,2.751205543540106,True,2.6088258747152127,ucb,0.45461660000728443,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,8.387476015759422,183.27750198536435,4.396554572694779,8.72750009454116,-0.7664964281168816,9.296352112701197,iso_hartmann_6
22,0.5263224093923077,0.6049641388014193,0.25198710108383904,1.0,0.31823686516237043,1.0,-0.6814321211967505,1.9543011142283375,True,2.635733235425088,ucb,0.8128480999730527,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,9.211287805781065,192.48878979114542,4.396554572694779,8.749490445052064,-0.7664964281168816,9.296352112701197,iso_hartmann_6
23,0.6940757970525183,1.0,0.2782041530996854,0.5983998590558776,0.30056364814599645,1.0,-0.08233524157372463,-0.71370874481201,True,-0.6313735032382853,ucb,0.6134327000472695,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,8.612190926158041,201.10098071730346,4.396554572694779,8.743520900752324,-0.7664964281168816,9.296352112701197,iso_hartmann_6
24,0.4671058720545544,1.0,0.23474256728678028,1.0,0.32779760910186967,0.0,1.262974788815548,4.532280962175769,True,3.2693061733602216,ucb,0.8077031999710016,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,7.266880895768768,208.36786161307222,4.396554572694779,8.68199423387801,-0.7664964281168816,9.296352112701197,iso_hartmann_6
25,0.8516781695843525,1.0,0.28035490645262456,1.0,0.35477898342998043,0.16928552282229906,0.128490676410844,0.4810265076341534,True,0.3525358312233094,ucb,0.7105743000283837,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,8.401365008173471,216.7692266212457,4.396554572694779,8.670769064849829,-0.7664964281168816,9.296352112701197,iso_hartmann_6
26,0.6401952798392966,0.0,0.29659832068275455,1.0,0.29005721790350225,0.09920177826595415,-1.583993292800471,7.731738753819373,True,9.315732046619845,ucb,0.48660010000457987,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,10.113848977384787,226.88307559863048,4.396554572694779,8.726272138408865,-1.583993292800471,10.113848977384787,iso_hartmann_6
27,0.7195212397020125,1.0,0.3245707791023447,1.0,0.26732269901348477,0.8299360555112429,-0.8238876283354242,1.8066845597525436,True,2.6305721880879678,ucb,0.44855839997762814,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,9.35374331291974,236.23681891155022,4.396554572694779,8.749511811538897,-1.583993292800471,10.113848977384787,iso_hartmann_6
28,0.6486866054515541,1.0,0.2335493609852466,1.0,0.30988916090797575,0.028864445460798215,0.2177732844276563,-5.735526290467925,True,-5.953299574895581,ucb,0.5013527999981306,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,8.31208240015666,244.54890131170689,4.396554572694779,8.73388933256096,-1.583993292800471,10.113848977384787,iso_hartmann_6
29,0.58083907563955,0.320588100787841,0.3269357539313209,1.0,0.04619845842098024,0.06047488444391759,-1.691855487269843,-0.681394146407901,True,1.010461340861942,ucb,0.6275057000457309,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,10.221711171854158,254.77061248356105,4.396554572694779,8.785193533915898,-1.583993292800471,10.113848977384787,iso_hartmann_6
30,0.7064058341007126,0.09715964071040342,0.31777093305079535,1.0,0.4292010865422583,0.2735258817398231,-1.1886258390833886,0.7502335574312464,True,1.938859396514635,ucb,0.4454775999765843,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,9.718481523667705,264.48909400722874,4.396554572694779,8.81630313357429,-1.583993292800471,10.113848977384787,iso_hartmann_6
31,0.5923432469118036,0.33313433053021413,0.344179950449446,1.0,0.3172475252983146,0.4017786903076864,-0.7082406096900988,-9.246200061242288,True,-8.537959451552188,ucb,0.43563119997270405,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,9.238096294274415,273.7271903015032,4.396554572694779,8.82990936456462,-1.583993292800471,10.113848977384787,iso_hartmann_6
32,0.8115571170020495,0.0,0.424745125393676,1.0,0.27622724403186305,0.12162354468738228,-1.4242827914681566,-0.003149594190113625,True,1.421133197278043,ucb,1.0430288999923505,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,9.954138476052472,283.6813287775557,4.396554572694779,8.865041524298615,-1.583993292800471,10.113848977384787,iso_hartmann_6
33,0.6074865943949899,0.0,0.2642750947067855,1.0,0.5074492085723868,0.0,-1.9222009915978786,2.281041143800465,True,4.203242135398344,ucb,0.30181630002334714,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,10.452056676182195,294.1333854537379,4.396554572694779,8.913132892537512,-1.583993292800471,10.113848977384787,iso_hartmann_6
34,0.9245630965396708,0.6971273622295542,0.19301013556828983,1.0,0.2597733086324229,0.9908494243702666,-0.7532205935026175,-1.3524519550288334,True,-0.5992313615262159,ucb,0.7646269999677315,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,9.283076278086934,303.4164617318248,4.396554572694779,8.92401358034779,-1.583993292800471,10.113848977384787,iso_hartmann_6
35,0.3068523998190949,0.0,0.19801970382407053,1.0,0.25589813106857723,0.08847337026229486,-0.6803244872752767,-5.794135802564042,True,-5.113811315288765,ucb,1.0108784000040032,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,9.210180171859593,312.6266419036844,4.396554572694779,8.932189768676697,-1.583993292800471,10.113848977384787,iso_hartmann_6
36,0.9323157401027208,0.5629458404391415,0.24993877898395542,1.0,0.18264741447291544,0.9956563667808567,-0.387992337623706,-4.14142830393107,True,-3.753435966307364,ucb,0.5725562000297941,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,8.917848022208021,321.54448992589244,4.396554572694779,8.931791386830346,-1.583993292800471,10.113848977384787,iso_hartmann_6
37,0.8054746797252685,0.13892080686837244,0.3065056084288996,1.0,0.32554879792741215,0.11479885172250473,-1.2956737486829017,9.799350298550024,True,11.095024047232926,ucb,1.1436123000457883,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,9.825529433267217,331.37001935915964,4.396554572694779,8.955946469166477,-1.2956737486829017,9.825529433267217,iso_hartmann_6
38,0.9135526660028106,0.0,0.2718404062657723,1.0,0.25923111104074054,0.11285309836968155,-1.4672108595673086,-1.220526447577067,True,0.2466844119902416,ucb,0.7073958999826573,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,9.997066544151625,341.36708590331125,4.396554572694779,8.983344365876611,-1.2956737486829017,9.825529433267217,iso_hartmann_6
39,0.0,0.0,0.34262641409809313,1.0,0.3266275793693013,0.09678645525577324,-0.23019451877616248,1.1568965944526441,True,1.3870911132288066,ucb,1.195870499999728,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,8.760050203360478,350.12713610667174,4.396554572694779,8.977618874530044,-1.2956737486829017,9.825529433267217,iso_hartmann_6
40,0.9712842642006732,0.0,0.32876918405501515,0.8905183267243468,0.32136464677649235,0.09368748599258467,-1.6936902117364006,-0.591634596486416,True,1.1020556152499845,ucb,0.8809437999734655,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,10.223545896320717,360.35068200299247,4.396554572694779,9.008767050074812,-1.2956737486829017,9.825529433267217,iso_hartmann_6
41,0.7644504450296765,0.0,0.2876414800447891,1.0,0.08145577810646686,0.3290888902061453,-1.5561022931891118,2.8178674459758946,True,4.373969739165006,ucb,0.7357695000246167,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,10.085957977773427,370.4366399807659,4.396554572694779,9.035039999530875,-1.2956737486829017,9.825529433267217,iso_hartmann_6
42,0.7359258889272622,0.06052533339424502,0.2835967778513177,0.9384376919155328,0.03667489362964853,0.07048042517765217,-2.3442683433172036,4.556567149631286,True,6.90083549294849,ucb,0.4988850000081584,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,10.87412402790152,381.31076400866743,4.396554572694779,9.078827714492082,-1.2956737486829017,9.825529433267217,iso_hartmann_6
43,0.8160618051182823,0.3554467863356503,0.30702279284781914,1.0,0.007515961964181982,0.11828259051248698,-1.3489980104828558,2.989253190393296,True,4.338251200876152,ucb,0.5569109999923967,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,9.878853695067171,391.1896177037346,4.396554572694779,9.097432969854292,-1.2956737486829017,9.825529433267217,iso_hartmann_6
44,0.7366898331182457,0.24966127954213546,0.3084412917623219,0.7676236426958896,0.36554035329738155,0.0427189122636959,-1.533236008847191,-1.4850404481415083,True,0.04819556070568276,ucb,0.4702685999800451,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,10.063091693431506,401.2527093971661,4.396554572694779,9.119379759026502,-1.2956737486829017,9.825529433267217,iso_hartmann_6
45,0.7366655706712414,0.1973905562774907,0.29730751166612396,1.0,0.3669586204408635,0.036160404434739515,-1.7761771498994547,-3.285939483376449,True,-1.5097623334769943,ucb,0.5287586000049487,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,10.306032834483771,411.55874223164983,4.396554572694779,9.145749827369997,-1.2956737486829017,9.825529433267217,iso_hartmann_6
46,0.0,0.7927888960161605,0.2582912284391007,1.0,0.4054568426396004,0.3930436073806627,-1.3645108060269826,3.0776929172375707,True,4.442203723264553,ucb,0.553186800039839,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,9.894366490611299,421.4531087222611,4.396554572694779,9.16202410265785,-1.2956737486829017,9.825529433267217,iso_hartmann_6
47,0.9712842642006732,1.0,0.2577623466420483,1.0,1.0,0.5656245870702578,-0.4998456865641252,-5.482832260703573,True,-4.9829865741394475,ucb,0.525041900051292,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,9.029701371148441,430.48281009340957,4.396554572694779,9.159208725391693,-1.2956737486829017,9.825529433267217,iso_hartmann_6
48,0.8188408926679273,0.3857960022451864,0.3062675630363987,0.8450541706407492,0.353540384119453,0.5321637082979517,-0.4431030550371009,-10.722683807018054,True,-10.279580751980953,ucb,0.59183289995417,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,8.972958739621417,439.45576883303096,4.396554572694779,9.155328517354812,-1.2956737486829017,9.825529433267217,iso_hartmann_6
49,0.5561018304510812,0.09743174157785887,0.331598705290196,0.47679315413117246,0.17935687329983685,0.0,0.3540054135469297,3.0849964555640543,True,2.7309910420171244,ucb,0.41871890000766143,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,8.175850271037387,447.63161910406836,4.396554572694779,9.13533916538915,-1.2956737486829017,9.825529433267217,iso_hartmann_6
50,0.12680129536963175,0.7120996060348634,0.2011196360674601,1.0,0.2894565924414454,0.0,-1.1615356340496055,6.476415969323812,True,7.637951603373417,ucb,0.43131700000958517,False,10,c69479c8-bb35-476c-9871-0b234e9657aa,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,4.133301111889537,9.691391318633922,457.3230104227023,4.396554572694779,9.146460208454046,-1.2956737486829017,9.825529433267217,iso_hartmann_6
