iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,471.547862301003,-278.4937624861194,0.857568957325687,0.7241814284006451,True,-0.1333875289250419,qnei,0.2182806000346318,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,1.3559893343407973e-05,"x0,x1",3.2050455310550587,2.331166856074644,2.347476573729372,28.872361507753205,0.8738786749804146,2.624760137068473,2.331166856074644,0.8738786749804146,eggholder
12,488.79252797750075,-303.15908394167207,1.592357253430178,1.985193268555544,True,0.39283601512536603,qnei,0.2495840999763459,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.00028971247809015933,"x0,x1",3.2050455310550587,2.331166856074644,1.6126882776248808,30.485049785378084,0.8738786749804146,2.5404208154481736,2.331166856074644,0.8738786749804146,eggholder
13,469.1339871667023,-307.15854361824563,2.3093676682051765,1.9771274713815445,True,-0.33224019682363193,qnei,0.25681260001147166,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.011664094603637688,"x0,x1",3.2050455310550587,2.331166856074644,0.8956778628498823,31.380727648227968,0.8738786749804146,2.4139021267867666,2.331166856074644,0.8738786749804146,eggholder
14,477.3967967274385,-301.26492760197556,2.1067906230696862,1.9402331604897896,True,-0.16655746257989668,qnei,0.1435957999783568,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.060441118755640996,"x0,x1",3.2050455310550587,2.331166856074644,1.0982549079853725,32.47898255621334,0.8738786749804146,2.31992732544381,2.331166856074644,0.8738786749804146,eggholder
15,428.39850713539414,-374.433384901816,2.028715592270605,1.846227321914574,True,-0.1824882703560311,qnei,0.11270850000437349,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.00018983771072540173,"x0,x1",3.2050455310550587,2.331166856074644,1.1763299387844537,33.655312494997794,0.8738786749804146,2.2436874996665197,2.331166856074644,0.8738786749804146,eggholder
16,411.33810274236424,-393.3692889152459,1.6770049472011754,1.87348364091818,True,0.19647869371700466,qnei,0.27928289998089895,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.03808983816068584,"x0,x1",3.2050455310550587,2.331166856074644,1.5280405838538833,35.18335307885168,0.8738786749804146,2.19895956742823,2.331166856074644,0.8738786749804146,eggholder
17,454.73564524308205,-391.2428619684205,1.1335237027121943,1.488633624791883,True,0.3551099220796887,qnei,0.2513038000324741,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.006055316794585398,"x0,x1",3.2050455310550587,2.331166856074644,2.0715218283428642,37.25487490719455,0.8738786749804146,2.1914632298349734,2.331166856074644,0.8738786749804146,eggholder
18,395.47758693527743,-382.0938100649941,2.08482410405093,2.070875395191161,True,-0.013948708859768733,qnei,0.2751078000292182,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.0009275699272473895,"x0,x1",3.2050455310550587,2.331166856074644,1.1202214270041289,38.37509633419867,0.8738786749804146,2.1319497963443705,2.08482410405093,1.1202214270041289,eggholder
19,349.5630974510741,-397.2485232707377,0.38351324908332113,0.5408032675852888,True,0.15729001850196772,qnei,0.21845409995876253,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.014619299902796843,"x0,x1",3.2050455310550587,2.331166856074644,2.8215322819717374,41.19662861617041,0.8738786749804146,2.16824361137739,2.08482410405093,1.1202214270041289,eggholder
20,410.0581220267517,-382.77292646690114,2.135945602555288,2.7628948056738456,True,0.6269492031185577,qnei,0.19817059999331832,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.03006360713269451,"x0,x1",3.2050455310550587,2.331166856074644,1.0690999284997709,42.26572854467018,0.8738786749804146,2.113286427233509,2.135945602555288,1.0690999284997709,eggholder
21,-31.849472029041188,-414.37602357153946,-0.7801717278445894,-0.35446200410070544,True,0.425709723743884,qnei,0.10443220002343878,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.05095121797604305,"x0,x1",3.2050455310550587,2.331166856074644,3.985217258899648,46.25094580356983,0.8738786749804146,2.2024259906461823,2.135945602555288,1.0690999284997709,eggholder
22,95.50340063008511,-400.0607229269006,1.3804836715623998,1.3759637883255948,True,-0.004519883236804967,qnei,0.10497970000142232,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.0006172028633584956,"x0,x1",3.2050455310550587,2.331166856074644,1.824561859492659,48.07550766306249,0.8738786749804146,2.185250348321022,2.135945602555288,1.0690999284997709,eggholder
23,115.35672938783604,-371.1848401440062,0.9461983899922563,1.1113069811904177,True,0.16510859119816146,qnei,0.2270944999763742,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.0004571374677747375,"x0,x1",3.2050455310550587,2.331166856074644,2.2588471410628026,50.33435480412529,0.8738786749804146,2.1884502088750124,2.135945602555288,1.0690999284997709,eggholder
24,155.46137807002194,-400.7905828041276,0.6370641604701491,0.5341344157475388,True,-0.1029297447226103,qnei,0.18686980003258213,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.2535250663507289,"x0,x1",3.2050455310550587,2.331166856074644,2.5679813705849095,52.9023361747102,0.8738786749804146,2.204264007279592,2.135945602555288,1.0690999284997709,eggholder
25,94.71953866724681,-437.07552526410814,0.41011566016910195,0.2417224784944595,True,-0.16839318167464246,qnei,0.17906399996718392,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,1.1861944195281623e-05,"x0,x1",3.2050455310550587,2.331166856074644,2.794929870885957,55.69726604559616,0.8738786749804146,2.2278906418238464,2.135945602555288,1.0690999284997709,eggholder
26,89.97559755792258,363.7250872780421,0.5691765820957457,0.24258663122948332,True,-0.3265899508662624,qnei,0.13217090000398457,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.036215969705955024,"x0,x1",3.2050455310550587,2.331166856074644,2.6358689489593132,58.33313499455547,0.8738786749804146,2.2435821151752107,2.135945602555288,1.0690999284997709,eggholder
27,208.99164742574766,-350.72563031344265,-1.457945660361474,-1.1524521454557968,True,0.3054935149056772,qnei,0.15703159995609894,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.04392714992598446,"x0,x1",3.2050455310550587,2.331166856074644,4.662991191416532,62.996126185972,0.8738786749804146,2.3331898587397037,2.135945602555288,1.0690999284997709,eggholder
28,247.02586123499134,303.2809939437435,-0.30925253388696416,-0.47569878457686127,True,-0.1664462506898971,qnei,0.12687600002391264,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,3.9310887774764e-05,"x0,x1",3.2050455310550587,2.331166856074644,3.514298064942023,66.51042425091403,0.8738786749804146,2.375372294675501,2.135945602555288,1.0690999284997709,eggholder
29,67.61858991253564,-379.89582698210614,1.31082020081833,1.4272923151230639,True,0.11647211430473381,qnei,0.1473208000534214,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.01785666451618007,"x0,x1",3.2050455310550587,2.331166856074644,1.8942253302367287,68.40464958115075,0.8738786749804146,2.358781020039681,2.135945602555288,1.0690999284997709,eggholder
30,256.68067437833975,388.09000341207513,-0.8391871339548553,-0.42800571401427223,True,0.4111814199405831,qnei,0.16123319999314845,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.0634675286357422,"x0,x1",3.2050455310550587,2.331166856074644,4.044232665009914,72.44888224616066,0.8738786749804146,2.4149627415386887,2.135945602555288,1.0690999284997709,eggholder
31,494.9995019166427,-449.240842118834,-1.4938150485855675,-1.5115687836022216,True,-0.017753735016654115,qnei,0.09652029996505007,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.0005161563228912935,"x0,x1",3.2050455310550587,2.331166856074644,4.698860579640626,77.14774282580129,0.8738786749804146,2.4886368653484285,2.135945602555288,1.0690999284997709,eggholder
32,100.2982830344231,317.88094194825703,1.0304324088649959,0.9600563316158458,True,-0.07037607724915007,qnei,0.1047398000373505,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.005933962816673414,"x0,x1",3.2050455310550587,2.331166856074644,2.174613122190063,79.32235594799135,0.8738786749804146,2.47882362337473,2.135945602555288,1.0690999284997709,eggholder
33,415.54363443053074,-385.42123729177,2.030942546604543,2.134009116248979,True,0.10306656964443617,qnei,0.17504250002093613,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.1257119253300298,"x0,x1",3.2050455310550587,2.331166856074644,1.1741029844505158,80.49645893244187,0.8738786749804146,2.4392866343164203,2.135945602555288,1.0690999284997709,eggholder
34,11.993906126871703,318.4810364510825,0.4887104763132399,0.5831967542951818,True,0.09448627798194192,qnei,0.1686380000319332,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.13871369905967612,"x0,x1",3.2050455310550587,2.331166856074644,2.716335054741819,83.21279398718369,0.8738786749804146,2.4474351172701083,2.135945602555288,1.0690999284997709,eggholder
35,68.5854928220526,283.17484978774394,0.14757997712819662,-0.22887058119998757,True,-0.3764505583281842,qnei,0.23733030003495514,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.2789385093397132,"x0,x1",3.2050455310550587,2.331166856074644,3.0574655539268623,86.27025954111055,0.8738786749804146,2.464864558317444,2.135945602555288,1.0690999284997709,eggholder
36,-111.31307362760936,319.6203985074279,-1.2150829312930946,-1.1971247368144309,True,0.017958194478663758,qnei,0.09671439998783171,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.0009817902061450036,"x0,x1",3.2050455310550587,2.331166856074644,4.420128462348154,90.69038800345871,0.8738786749804146,2.5191774445405195,2.135945602555288,1.0690999284997709,eggholder
37,-145.66908024264808,427.79292143175644,1.5784479637002728,1.912826193469713,True,0.3343782297694402,qnei,0.09956620004959404,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.09384271795376861,"x0,x1",3.2050455310550587,2.331166856074644,1.626597567354786,92.3169855708135,0.8738786749804146,2.4950536640760403,2.135945602555288,1.0690999284997709,eggholder
38,-182.49302830503026,440.24309915724245,0.9881452865326515,0.770383619662466,True,-0.2177616668701855,qnei,0.2700503999949433,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.017223349433356763,"x0,x1",3.2050455310550587,2.331166856074644,2.216900244522407,94.5338858153359,0.8738786749804146,2.4877338372456816,2.135945602555288,1.0690999284997709,eggholder
39,-102.98694644134552,418.23081508960934,1.8740810700606338,1.7486705020847624,True,-0.12541056797587147,qnei,0.26402819994837046,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.00018454240127555203,"x0,x1",3.2050455310550587,2.331166856074644,1.330964460994425,95.86485027633033,0.8738786749804146,2.45807308400847,2.135945602555288,1.0690999284997709,eggholder
40,-150.7547354704008,407.10532317617105,1.119871488784081,1.2476958446881408,True,0.12782435590405972,qnei,0.2575518999947235,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.07881711204639062,"x0,x1",3.2050455310550587,2.331166856074644,2.0851740422709777,97.95002431860131,0.8738786749804146,2.4487506079650325,2.135945602555288,1.0690999284997709,eggholder
41,-112.3827772405735,435.6845418137076,1.815852670011355,1.6909467448329822,True,-0.12490592517837285,qnei,0.2518813000060618,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.03230395137946463,"x0,x1",3.2050455310550587,2.331166856074644,1.3891928610437037,99.33921717964502,0.8738786749804146,2.422907736088903,2.135945602555288,1.0690999284997709,eggholder
42,-21.54587549609638,428.90070881968893,0.6654884156864785,0.757125806900296,True,0.09163739121381742,qnei,0.22660759999416769,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.1019422026557753,"x0,x1",3.2050455310550587,2.331166856074644,2.5395571153685803,101.8787742950136,0.8738786749804146,2.4256851022622286,2.135945602555288,1.0690999284997709,eggholder
43,109.05563933075315,434.67577545224407,-1.3380372688120332,-1.698494432365029,True,-0.36045716355299584,qnei,0.152329100004863,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.06925360288278515,"x0,x1",3.2050455310550587,2.331166856074644,4.543082799867092,106.42185709488069,0.8738786749804146,2.4749269091832717,2.135945602555288,1.0690999284997709,eggholder
44,-257.2724516046483,390.9125586805039,-2.2283725863896895,-2.076649674789203,True,0.15172291160048657,qnei,0.15328349999617785,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.018023656831570735,"x0,x1",3.2050455310550587,2.331166856074644,5.433418117444749,111.85527521232544,0.8738786749804146,2.542165345734669,2.135945602555288,1.0690999284997709,eggholder
45,-38.72271714063939,380.509542781765,1.335806139269887,1.384586399705621,True,0.04878026043573391,qnei,0.15416289999848232,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.009785260579469112,"x0,x1",3.2050455310550587,2.331166856074644,1.8692393917851717,113.72451460411061,0.8738786749804146,2.5272114356469024,2.135945602555288,1.0690999284997709,eggholder
46,-101.39780696529112,379.4382545985172,0.9977970122584806,0.9410236665250937,True,-0.05677334573338688,qnei,0.13104070001281798,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.008502306314383359,"x0,x1",3.2050455310550587,2.331166856074644,2.207248518796578,115.93176312290718,0.8738786749804146,2.5202557200632,2.135945602555288,1.0690999284997709,eggholder
47,-351.47720251600026,42.61075093187253,-0.9557888116344332,-1.1146822738686128,True,-0.15889346223417966,qnei,0.11100279999664053,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.0032559416523961853,"x0,x1",3.2050455310550587,2.331166856074644,4.160834342689492,120.09259746559668,0.8738786749804146,2.5551616482041846,2.135945602555288,1.0690999284997709,eggholder
48,-494.94764999012307,-257.7011091572268,1.1116304559542034,0.8468252258896984,True,-0.26480523006450496,qnei,0.1321668999735266,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.01014185289928618,"x0,x1",3.2050455310550587,2.331166856074644,2.0934150751008556,122.18601254069753,0.8738786749804146,2.5455419279311986,2.135945602555288,1.0690999284997709,eggholder
49,-436.15258503246173,-225.34063138179278,-0.03632111222011265,-0.11846910199580352,True,-0.08214798977569086,qnei,0.13584520004224032,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.03182880282849638,"x0,x1",3.2050455310550587,2.331166856074644,3.2413666432751715,125.4273791839727,0.8738786749804146,2.5597424323259736,2.135945602555288,1.0690999284997709,eggholder
50,-450.1218676317048,-293.8989452136954,-1.7313679369889483,-1.802066216880741,True,-0.07069827989179278,qnei,0.17249069997342303,False,10,a63f0c88-9a77-45af-b888-63b0f70a7b5d,gaussian,0.25,0,exact,value,self_report,0.07601306229929149,"x0,x1",3.2050455310550587,2.331166856074644,4.936413468044007,130.3637926520167,0.8738786749804146,2.6072758530403344,2.135945602555288,1.0690999284997709,eggholder
