iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,387.7392536334035,2.0701555878076756,1.6076972137783914,True,-0.46245837402928425,qnei,0.21424999996088445,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.21079037511261153,"x0,x1",3.2050455310550587,2.0797496625397707,1.1348899432473831,39.67729880061489,1.125295868515288,3.607027163692263,2.0797496625397707,1.125295868515288,eggholder
12,-505.41950233206063,288.05029937662164,1.4855299236662638,2.0129346190244632,True,0.5274046953581994,qnei,0.21384959999704733,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.051938031095776764,"x0,x1",3.2050455310550587,2.0797496625397707,1.719515607388795,41.396814408003685,1.125295868515288,3.449734534000307,2.0797496625397707,1.125295868515288,eggholder
13,-316.5421279809525,289.18876855964436,0.3439281167459875,-0.39116933445374197,True,-0.7350974511997295,qnei,0.18001619999995455,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.05281652275698362,"x0,x1",3.2050455310550587,2.0797496625397707,2.861117414309071,44.257931822312756,1.125295868515288,3.404456294024058,2.0797496625397707,1.125295868515288,eggholder
14,-458.07576838599226,403.85935483963505,2.5522593361507155,2.290713985018669,True,-0.26154535113204647,qnei,0.25064050004584715,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.0079378824474345,"x0,x1",3.2050455310550587,2.5522593361507155,0.6527861949043432,44.9107180172171,0.6527861949043432,3.2079084298012215,2.0797496625397707,1.125295868515288,eggholder
15,-512.0,254.65958272523122,0.8734638924363977,0.5263696852750839,True,-0.3470942071613138,qnei,0.27975460002198815,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.2775626380112497,"x0,x1",3.2050455310550587,2.5522593361507155,2.331581638618661,47.24229965583576,0.6527861949043432,3.149486643722384,2.0797496625397707,1.125295868515288,eggholder
16,387.88034400426966,-360.066674904578,2.3001293314785336,2.3862654389974045,True,0.08613610751887091,qnei,0.11461629997938871,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.00925878774659326,"x0,x1",3.2050455310550587,2.5522593361507155,0.9049161995765251,48.147215855412284,0.6527861949043432,3.0092009909632678,2.0797496625397707,1.125295868515288,eggholder
17,412.4828263299047,-382.39639431160055,2.141954859148995,2.070628594617357,True,-0.07132626453163837,qnei,0.2772316000191495,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.009743799321272662,"x0,x1",3.2050455310550587,2.5522593361507155,1.0630906719060635,49.210306527318345,0.6527861949043432,2.894723913371667,2.0797496625397707,1.125295868515288,eggholder
18,263.4457701469346,-369.44006238981615,-1.7453324763779572,-1.6239611155235802,True,0.12137136085437694,qnei,0.2100635000388138,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.0799899245633567,"x0,x1",3.2050455310550587,2.5522593361507155,4.950378007433016,54.16068453475136,0.6527861949043432,3.008926918597298,2.0797496625397707,1.125295868515288,eggholder
19,436.92351031545604,-355.4736013966553,1.2617820524169447,1.4499902411338021,True,0.1882081887168574,qnei,0.21301199996378273,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.016356066625530453,"x0,x1",3.2050455310550587,2.5522593361507155,1.943263478638114,56.10394801338948,0.6527861949043432,2.952839369125762,2.0797496625397707,1.125295868515288,eggholder
20,-489.6892337999992,404.77473498815755,2.5537764088843584,2.803491788455601,True,0.24971537957124257,qnei,0.1939293000032194,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.022700177551937182,"x0,x1",3.2050455310550587,2.5537764088843584,0.6512691221707003,56.75521713556018,0.6512691221707003,2.837760856778009,2.5537764088843584,0.6512691221707003,eggholder
21,-445.8735150011198,291.8764639786341,-1.5071046441708122,-1.160084675351011,True,0.34701996881980124,qnei,0.28168640000512823,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.3535955029097542,"x0,x1",3.2050455310550587,2.5537764088843584,4.7121501752258705,61.46736731078605,0.6512691221707003,2.927017490989812,2.5537764088843584,0.6512691221707003,eggholder
22,366.19850941477983,-386.28088910045255,1.2805196449027758,1.331388641474167,True,0.0508689965713911,qnei,0.3025717999553308,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.009162351386263971,"x0,x1",3.2050455310550587,2.5537764088843584,1.924525886152283,63.391893196938334,0.6512691221707003,2.8814496907699243,2.5537764088843584,0.6512691221707003,eggholder
23,378.78102441294186,-322.8457793394814,0.425188184726536,0.6840001863884243,True,0.2588120016618883,qnei,0.24516849999781698,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.031467528842770785,"x0,x1",3.2050455310550587,2.5537764088843584,2.7798573463285225,66.17175054326685,0.6512691221707003,2.87703263231595,2.5537764088843584,0.6512691221707003,eggholder
24,487.26919781009644,-425.708157488398,-0.47890837737164754,-0.004782027281544365,True,0.4741263500901032,qnei,0.2267044000327587,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.023819284452612863,"x0,x1",3.2050455310550587,2.5537764088843584,3.683953908426706,69.85570445169355,0.6512691221707003,2.910654352153898,2.5537764088843584,0.6512691221707003,eggholder
25,-485.26346241069433,396.8060824156803,2.7831037854843204,2.8697517388258893,True,0.08664795334156894,qnei,0.22546530002728105,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.16898048951903955,"x0,x1",3.2050455310550587,2.7831037854843204,0.4219417455707384,70.27764619726429,0.4219417455707384,2.8111058478905715,2.7831037854843204,0.4219417455707384,eggholder
26,-216.0985361898912,244.19142707861454,1.1575719488819352,1.0751521784895224,True,-0.08241977039241277,qnei,0.1289147000061348,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.010503767327438332,"x0,x1",3.2050455310550587,2.7831037854843204,2.0474735821731236,72.32511977943741,0.4219417455707384,2.7817353761322083,2.7831037854843204,0.4219417455707384,eggholder
27,-274.1644091684869,208.6449900205018,-0.0798594157355768,-0.572649429375215,True,-0.4927900136396382,qnei,0.16571790003217757,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.02096573745327204,"x0,x1",3.2050455310550587,2.7831037854843204,3.2849049467906357,75.61002472622805,0.4219417455707384,2.800371286156594,2.7831037854843204,0.4219417455707384,eggholder
28,-161.38447835419737,279.6326681032329,0.06798050035792684,0.0926245055298872,True,0.02464400517196036,qnei,0.1998985999962315,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.001675799689405172,"x0,x1",3.2050455310550587,2.7831037854843204,3.1370650306971317,78.74708975692518,0.4219417455707384,2.812396062747328,2.7831037854843204,0.4219417455707384,eggholder
29,-151.0520411850927,215.47124431097365,0.2683867639522164,0.16560388988978086,True,-0.10278287406243553,qnei,0.2453955999808386,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.005691631108894633,"x0,x1",3.2050455310550587,2.7831037854843204,2.936658767102842,81.68374852402802,0.4219417455707384,2.816680983587173,2.7831037854843204,0.4219417455707384,eggholder
30,483.8650579336869,-508.6769952853243,-2.2148003272013086,-2.3783749175481685,True,-0.16357459034685995,qnei,0.15268710005329922,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.055191646970392166,"x0,x1",3.2050455310550587,2.7831037854843204,5.419845858256368,87.10359438228438,0.4219417455707384,2.903453146076146,2.7831037854843204,0.4219417455707384,eggholder
31,208.59201132696717,-192.130417050382,-0.0953513155102535,-0.5078202279864987,True,-0.41246891247624523,qnei,0.13279080000938848,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.15838059384214317,"x0,x1",3.2050455310550587,2.7831037854843204,3.300396846565312,90.40399122884969,0.4219417455707384,2.9162577815757964,2.7831037854843204,0.4219417455707384,eggholder
32,368.0451023203981,-182.91911234326278,-0.8366366407527691,-0.7781466214216636,True,0.058490019331105536,qnei,0.14458510000258684,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.03890302775145126,"x0,x1",3.2050455310550587,2.7831037854843204,4.041682171807828,94.44567340065751,0.4219417455707384,2.9514272937705472,2.7831037854843204,0.4219417455707384,eggholder
33,98.80641980244388,-250.6130517587594,-0.2424495503548656,-0.49921380868721776,True,-0.25676425833235217,qnei,0.13273640000261366,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.040492213457528375,"x0,x1",3.2050455310550587,2.7831037854843204,3.447495081409924,97.89316848206744,0.4219417455707384,2.9664596509717405,2.7831037854843204,0.4219417455707384,eggholder
34,76.4275931731878,-154.2243811645692,-0.12361411891382292,0.07252632848119049,True,0.1961404473950134,qnei,0.11107699997955933,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.010920908442031507,"x0,x1",3.2050455310550587,2.7831037854843204,3.328659649968882,101.22182813203632,0.4219417455707384,2.9771125921187154,2.7831037854843204,0.4219417455707384,eggholder
35,-482.43781380223425,410.9823210482801,2.3688975046814913,2.46015581532433,True,0.09125831064283885,qnei,0.19975299999350682,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.06703004046415757,"x0,x1",3.2050455310550587,2.7831037854843204,0.8361480263735674,102.05797615840989,0.4219417455707384,2.915942175954568,2.7831037854843204,0.4219417455707384,eggholder
36,122.98421096828315,-88.44054582864658,0.22589028178340442,-0.06293883897861324,True,-0.28882912076201767,qnei,0.14161279995460063,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.07456524356999648,"x0,x1",3.2050455310550587,2.7831037854843204,2.9791552492716544,105.03713140768154,0.4219417455707384,2.917698094657821,2.7831037854843204,0.4219417455707384,eggholder
37,3.712509173046901,-99.14352571140581,-0.12885166444882687,0.34170575244040324,True,0.47055741688923014,qnei,0.17861730000004172,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.09126954471995652,"x0,x1",3.2050455310550587,2.7831037854843204,3.3338971955038854,108.37102860318542,0.4219417455707384,2.9289467190050114,2.7831037854843204,0.4219417455707384,eggholder
38,-41.71070071412998,-157.69351836649054,0.19054910759551297,0.14047080093898515,True,-0.05007830665652782,qnei,0.17484470002818853,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.14123107648774427,"x0,x1",3.2050455310550587,2.7831037854843204,3.014496423459546,111.38552502664497,0.4219417455707384,2.931198027016973,2.7831037854843204,0.4219417455707384,eggholder
39,37.65582617801749,-33.393095674270064,-0.16327193663262754,-0.045415246974833845,True,0.1178566896577937,qnei,0.14678619999904186,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.04003949644156722,"x0,x1",3.2050455310550587,2.7831037854843204,3.368317467687686,114.75384249433266,0.4219417455707384,2.9424062178034016,2.7831037854843204,0.4219417455707384,eggholder
40,-102.9414541743489,-79.82928409083604,-0.34025697989839715,-0.5498662376836148,True,-0.2096092577852176,qnei,0.1565167999942787,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.069237744764684,"x0,x1",3.2050455310550587,2.7831037854843204,3.545302510953456,118.29914500528612,0.4219417455707384,2.957478625132153,2.7831037854843204,0.4219417455707384,eggholder
41,-363.35162644511684,379.6682055283474,-0.13688049640120845,-0.16613638453727914,True,-0.02925588813607069,qnei,0.13521570002194494,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.047581528774431905,"x0,x1",3.2050455310550587,2.7831037854843204,3.341926027456267,121.64107103274239,0.4219417455707384,2.9668553910424973,2.7831037854843204,0.4219417455707384,eggholder
42,-114.13033307324704,-213.54862946757598,-0.7094173818015926,-1.2320307810648112,True,-0.5226133992632186,qnei,0.18590650003170595,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.0002808189433883911,"x0,x1",3.2050455310550587,2.7831037854843204,3.9144629128566515,125.55553394559904,0.4219417455707384,2.989417474895215,2.7831037854843204,0.4219417455707384,eggholder
43,76.07583167663336,45.76221345459237,-0.5018875774825383,-0.6508117315028177,True,-0.14892415402027936,qnei,0.14938319998327643,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.03740153302959394,"x0,x1",3.2050455310550587,2.7831037854843204,3.706933108537597,129.26246705413664,0.4219417455707384,3.0061038849799218,2.7831037854843204,0.4219417455707384,eggholder
44,-479.2254044879756,389.4273749339396,2.9127401853226162,2.832965401457197,True,-0.07977478386541925,qnei,0.13109000003896654,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.13545810022070937,"x0,x1",3.2050455310550587,2.9127401853226162,0.2923053457324425,129.55477239986908,0.2923053457324425,2.94442664545157,2.7831037854843204,0.4219417455707384,eggholder
45,-63.43143630164775,20.773976710401826,0.11434363559692064,0.2502015122845033,True,0.1358578766875827,qnei,0.14491249999264255,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.0019571039784038674,"x0,x1",3.2050455310550587,2.9127401853226162,3.090701895458138,132.6454742953272,0.2923053457324425,2.947677206562827,2.7831037854843204,0.4219417455707384,eggholder
46,-129.2975357657809,82.7462058218588,0.5749460695395577,0.21155330207815404,True,-0.3633927674614037,qnei,0.17443219997221604,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.0038103467122311296,"x0,x1",3.2050455310550587,2.9127401853226162,2.630099461515501,135.2755737568427,0.2923053457324425,2.9407733425400586,2.7831037854843204,0.4219417455707384,eggholder
47,-168.30744910091937,18.252512060293437,-0.4513614411459119,-0.46086425785126034,True,-0.009502816705348416,qnei,0.1487957999925129,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.002149191200297247,"x0,x1",3.2050455310550587,2.9127401853226162,3.656406972200971,138.9319807290437,0.2923053457324425,2.955999589979653,2.7831037854843204,0.4219417455707384,eggholder
48,-30.695622176433176,96.13208011122356,-0.5310493629711742,-1.1276272578720412,True,-0.596577894900867,qnei,0.18435340002179146,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.01667265666167536,"x0,x1",3.2050455310550587,2.9127401853226162,3.736094894026233,142.6680756230699,0.2923053457324425,2.972251575480623,2.7831037854843204,0.4219417455707384,eggholder
49,-241.0470494497073,102.35122450755487,-1.0485560217989809,-1.2818266593368595,True,-0.23327063753787858,qnei,0.14809390000300482,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.07462070973344287,"x0,x1",3.2050455310550587,2.9127401853226162,4.25360155285404,146.92167717592395,0.2923053457324425,2.998401575018856,2.7831037854843204,0.4219417455707384,eggholder
50,-489.66765858880217,400.3178596063161,2.664894735930012,2.5627482249048708,True,-0.10214651102514116,qnei,0.18085040000732988,False,7,a8ac8adc-89ae-4230-bc37-2df0e98bea5e,gaussian,0.25,0,exact,value,self_report,0.04390237586541448,"x0,x1",3.2050455310550587,2.9127401853226162,0.5401507951250468,147.461827971049,0.2923053457324425,2.9492365594209797,2.7831037854843204,0.4219417455707384,eggholder
