iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,103.32670509848849,349.0038189253734,0.6274185404518422,0.702888316719914,True,0.07546977626807183,logei,0.14618270000210032,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.033798469888557996,"x0,x1",3.2050455310550587,1.0568837938369378,2.5776269906032168,36.50090823675488,2.148161737218121,3.3182643851595346,0.9657300948112961,2.2393154362437624,eggholder
12,106.47156653238184,303.9499246078781,1.1307336874395273,1.098824079403358,True,-0.03190960803616938,logei,0.23451430001296103,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.00016588638588733637,"x0,x1",3.2050455310550587,1.1307336874395273,2.0743118436155314,38.575220080370414,2.0743118436155314,3.2146016733642013,0.9657300948112961,2.2393154362437624,eggholder
13,125.0398463320156,325.1289561978635,1.1171163597497311,1.6342411162232107,True,0.5171247564734796,logei,0.2562262999708764,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.12849942781199514,"x0,x1",3.2050455310550587,1.1307336874395273,2.0879291713053276,40.66314925167574,2.0743118436155314,3.1279345578212108,1.1171163597497311,2.0879291713053276,eggholder
14,141.8448868673557,324.1796359443601,1.2639230705983335,0.8776587503274096,True,-0.38626432027092394,logei,0.16748459998052567,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.062419848644465516,"x0,x1",3.2050455310550587,1.2639230705983335,1.9411224604567252,42.604271712132466,1.9411224604567252,3.043162265152319,1.1171163597497311,2.0879291713053276,eggholder
15,122.12031489992228,317.97116935348083,1.2315282084026316,0.9257594676496648,True,-0.3057687407529668,logei,0.18020249996334314,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.02350712920550653,"x0,x1",3.2050455310550587,1.2639230705983335,1.9735173226524272,44.57778903478489,1.9411224604567252,2.9718526023189926,1.1171163597497311,2.0879291713053276,eggholder
16,443.23635499836996,512.0,-0.8433444910594218,-1.296192422234475,True,-0.4528479311750532,logei,0.1530108000151813,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.0017755790758142232,"x0,x1",3.2050455310550587,1.2639230705983335,4.04839002211448,48.626179056899375,1.9411224604567252,3.039136191056211,1.1171163597497311,2.0879291713053276,eggholder
17,-396.3568603538515,35.04642268938348,-0.44005302911610855,-0.5095018621305138,True,-0.0694488330144053,logei,0.1372715999605134,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.03802130822400209,"x0,x1",3.2050455310550587,1.2639230705983335,3.645098560171167,52.27127761707054,1.9411224604567252,3.074781036298267,1.1171163597497311,2.0879291713053276,eggholder
18,116.31524696711108,314.78529645837324,1.212244040658017,1.382946651301464,True,0.17070261064344705,logei,0.13109139999141917,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.007446629375022061,"x0,x1",3.2050455310550587,1.2639230705983335,1.9928014903970417,54.26407910746758,1.9411224604567252,3.0146710615259766,1.1171163597497311,2.0879291713053276,eggholder
19,-507.99455183501715,80.29630736384954,-0.5495198762883773,-0.7038668908654782,True,-0.15434701457710087,logei,0.19356500002322719,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.010271516704103425,"x0,x1",3.2050455310550587,1.2639230705983335,3.754565407343436,58.018644514811015,1.9411224604567252,3.0536128692005797,1.1171163597497311,2.0879291713053276,eggholder
20,-357.9952709070782,-96.71993844094588,1.048426989117433,0.9008036286013745,True,-0.1476233605160584,logei,0.310734800004866,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,1.312402208556635e-05,"x0,x1",3.2050455310550587,1.2639230705983335,2.156618541937626,60.17526305674864,1.9411224604567252,3.008763152837432,1.1171163597497311,2.0879291713053276,eggholder
21,-312.11079076838513,-81.78939949356152,0.723911111507087,1.364177621404302,True,0.640266509897215,logei,0.25827360001858324,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.006273187736022208,"x0,x1",3.2050455310550587,1.2639230705983335,2.481134419547972,62.65639747629661,1.9411224604567252,2.983637975061743,1.1171163597497311,2.0879291713053276,eggholder
22,-298.12511934045244,-116.33080445250971,-0.7500754011923292,-0.9195337711425127,True,-0.16945836995018349,logei,0.13940540002658963,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.0022605308989205332,"x0,x1",3.2050455310550587,1.2639230705983335,3.9551209322473877,66.611518408544,1.9411224604567252,3.0277962912974545,1.1171163597497311,2.0879291713053276,eggholder
23,-333.6154757622331,-65.8350886039607,0.9320792052551108,0.9170992716842451,True,-0.014979933570865689,logei,0.14800270000705495,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.008869692570697892,"x0,x1",3.2050455310550587,1.2639230705983335,2.272966325799948,68.88448473434394,1.9411224604567252,2.9949775971453887,1.1171163597497311,2.0879291713053276,eggholder
24,-333.0767614311991,-81.5526132400208,0.9875198946414898,1.0927581502556782,True,0.10523825561418843,logei,0.16673950001131743,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.12093555168715552,"x0,x1",3.2050455310550587,1.2639230705983335,2.217525636413569,71.10201037075751,1.9411224604567252,2.9625837654482297,1.1171163597497311,2.0879291713053276,eggholder
25,-271.6867474229986,-69.6057462410676,0.052117831849008124,-0.06169944065885651,True,-0.11381727250786464,logei,0.17842640000162646,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.23182200200411684,"x0,x1",3.2050455310550587,1.2639230705983335,3.1529276992060504,74.25493806996356,1.9411224604567252,2.9701975227985424,1.1171163597497311,2.0879291713053276,eggholder
26,144.04655574003385,294.0385728978981,1.6053915990303291,1.3983852559316667,True,-0.2070063430986624,logei,0.17582349997246638,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.04544302342225957,"x0,x1",3.2050455310550587,1.6053915990303291,1.5996539320247296,75.8545920019883,1.5996539320247296,2.9174843077687806,1.1171163597497311,2.0879291713053276,eggholder
27,156.9455136913924,291.6772066308194,1.539152332799731,1.7043843857863574,True,0.16523205298662647,logei,0.17219130002195016,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.02359901047664392,"x0,x1",3.2050455310550587,1.6053915990303291,1.6658931982553278,77.52048520024363,1.5996539320247296,2.871129081490505,1.539152332799731,1.6658931982553278,eggholder
28,171.6921200550375,285.4791504070469,1.1661195717953134,1.6013611116035926,True,0.4352415398082792,logei,0.22212749999016523,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.04395547057913497,"x0,x1",3.2050455310550587,1.6053915990303291,2.0389259592597453,79.55941115950337,1.5996539320247296,2.8414075414108346,1.539152332799731,1.6658931982553278,eggholder
29,168.36475533649002,292.22895910502115,1.3833245598117574,1.209718674306576,True,-0.1736058855051814,logei,0.16519979998702183,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.0010298586111580036,"x0,x1",3.2050455310550587,1.6053915990303291,1.8217209712433013,81.38113213074666,1.5996539320247296,2.8062459355429885,1.539152332799731,1.6658931982553278,eggholder
30,147.46539636938707,281.5450749116395,1.4005546604329004,1.1473151345157808,True,-0.2532395259171196,logei,0.22087660001125187,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.013057005573018535,"x0,x1",3.2050455310550587,1.6053915990303291,1.8044908706221583,83.18562300136882,1.5996539320247296,2.7728541000456275,1.539152332799731,1.6658931982553278,eggholder
31,-341.2861086262179,-81.45877489861597,0.9850214481853493,0.7221939394787606,True,-0.26282750870658866,logei,0.2585658000316471,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.02055290559004863,"x0,x1",3.2050455310550587,1.6053915990303291,2.2200240828697093,85.40564708423854,1.5996539320247296,2.755020873685114,1.539152332799731,1.6658931982553278,eggholder
32,-307.2768117130247,-63.83534321476159,0.9615128862098056,0.6840668714095144,True,-0.2774460148002912,logei,0.2026462000212632,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.0017830740359994189,"x0,x1",3.2050455310550587,1.6053915990303291,2.2435326448452533,87.6491797290838,1.5996539320247296,2.7390368665338687,1.539152332799731,1.6658931982553278,eggholder
33,-392.849973420471,-116.88581308855409,1.1348163969464604,1.2434523320440545,True,0.10863593509759406,logei,0.141890799975954,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.012168859304863625,"x0,x1",3.2050455310550587,1.6053915990303291,2.0702291341085983,89.7194088631924,1.5996539320247296,2.7187699655512847,1.539152332799731,1.6658931982553278,eggholder
34,137.95595962166036,297.5363972911149,1.5875088124126346,1.573265433124684,True,-0.014243379287950608,logei,0.17919130000518635,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.020394904137989927,"x0,x1",3.2050455310550587,1.6053915990303291,1.617536718642424,91.33694558183483,1.5996539320247296,2.6863807524069068,1.539152332799731,1.6658931982553278,eggholder
35,-409.5429884072652,-101.4645458344993,0.06427158622916601,-0.2607337697606419,True,-0.3250053559898079,logei,0.24105040001450107,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.04171162992001799,"x0,x1",3.2050455310550587,1.6053915990303291,3.140773944825893,94.47771952666072,1.5996539320247296,2.6993634150474493,1.539152332799731,1.6658931982553278,eggholder
36,-371.95903152792823,-124.03468022631772,1.3529055074932503,1.6173767846437759,True,0.26447127715052554,logei,0.2280559999635443,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.23349367445898742,"x0,x1",3.2050455310550587,1.6053915990303291,1.8521400235618084,96.32985955022252,1.5996539320247296,2.6758294319506257,1.539152332799731,1.6658931982553278,eggholder
37,-372.5122143490799,-123.47503920111326,1.3554789686816684,1.4435669668624729,True,0.08808799818080448,logei,0.23142419999931008,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.011651148305272656,"x0,x1",3.2050455310550587,1.6053915990303291,1.8495665623733903,98.17942611259592,1.5996539320247296,2.6534980030431328,1.539152332799731,1.6658931982553278,eggholder
38,-393.5865530693468,-137.5552821509321,1.5829319384512246,2.262634481640715,True,0.6797025431894905,logei,0.23448159999679774,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.16370784525911364,"x0,x1",3.2050455310550587,1.6053915990303291,1.6221135926038341,99.80153970519976,1.5996539320247296,2.6263563080315726,1.5829319384512246,1.6221135926038341,eggholder
39,-399.8475081091064,-143.91490628972383,1.6413082181836502,1.8378396524950829,True,0.1965314343114326,logei,0.20611279999138787,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.014482790264226148,"x0,x1",3.2050455310550587,1.6413082181836502,1.5637373128714085,101.36527701807117,1.5637373128714085,2.5991096671300298,1.5829319384512246,1.6221135926038341,eggholder
40,-391.81983392177716,-139.48770251206088,1.5967310318660717,1.7881530707070465,True,0.19142203884097486,logei,0.21138500003144145,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.019034359524281414,"x0,x1",3.2050455310550587,1.6413082181836502,1.608314499188987,102.97359151726016,1.5637373128714085,2.574339787931504,1.5829319384512246,1.6221135926038341,eggholder
41,-411.58940302982745,-140.54014161243427,1.4730041445947517,1.4562479093412146,True,-0.01675623525353709,logei,0.160128400020767,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.003137194589149946,"x0,x1",3.2050455310550587,1.6413082181836502,1.732041386460307,104.70563290372047,1.5637373128714085,2.553795924480987,1.5829319384512246,1.6221135926038341,eggholder
42,-389.6514858115484,-154.09699901621016,1.5092647251697537,1.1600526727590117,True,-0.34921205241074205,logei,0.15770109998993576,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.19974221726494376,"x0,x1",3.2050455310550587,1.6413082181836502,1.695780805885305,106.40141370960578,1.5637373128714085,2.533366993085852,1.5829319384512246,1.6221135926038341,eggholder
43,-389.593983570772,-138.57756757971148,1.5806424298221948,1.3789397431526171,True,-0.2017026866695777,logei,0.2180421999655664,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.010430183465518597,"x0,x1",3.2050455310550587,1.6413082181836502,1.624403101232864,108.02581681083863,1.5637373128714085,2.51222829792648,1.5829319384512246,1.6221135926038341,eggholder
44,-409.4065578080157,-159.99986325584774,1.6807273616768654,1.9238550883103378,True,0.24312772663347237,logei,0.20435580000048503,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.05269147695538537,"x0,x1",3.2050455310550587,1.6807273616768654,1.5243181693781933,109.55013498021682,1.5243181693781933,2.489775795004928,1.5829319384512246,1.6221135926038341,eggholder
45,-410.114259446326,-161.8384772538145,1.6719289953757752,1.6322046768413296,True,-0.03972431853444558,logei,0.17339880001964048,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.03528892917359236,"x0,x1",3.2050455310550587,1.6807273616768654,1.5331165356792835,111.08325151589611,1.5243181693781933,2.4685167003532467,1.5829319384512246,1.6221135926038341,eggholder
46,-405.97639627123675,-154.9222802424339,1.6872810812386383,1.84934156869985,True,0.1620604874612117,logei,0.24142229999415576,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.01214349787997059,"x0,x1",3.2050455310550587,1.6872810812386383,1.5177644498164204,112.60101596571253,1.5177644498164204,2.447848173167664,1.5829319384512246,1.6221135926038341,eggholder
47,-405.23662793642353,-155.16669357817185,1.684898402769346,2.2615058549880813,True,0.5766074522187352,logei,0.27595559996552765,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.16527870116449994,"x0,x1",3.2050455310550587,1.6872810812386383,1.5201471282857126,114.12116309399825,1.5177644498164204,2.4281098530637926,1.5829319384512246,1.6221135926038341,eggholder
48,-404.7901797882579,-155.3549199713071,1.682812519958571,1.6255541596817369,True,-0.057258360276834175,logei,0.2519505000091158,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.014347197620584368,"x0,x1",3.2050455310550587,1.6872810812386383,1.5222330110964877,115.64339610509474,1.5177644498164204,2.4092374188561405,1.5829319384512246,1.6221135926038341,eggholder
49,-420.912015070557,-162.3488045046676,1.6467743704692055,1.1684686533469215,True,-0.478305717122284,logei,0.17670760001055896,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.2132570296712667,"x0,x1",3.2050455310550587,1.6872810812386383,1.5582711605858532,117.20166726568058,1.5177644498164204,2.3918707605240934,1.5829319384512246,1.6221135926038341,eggholder
50,195.45561775201216,259.3821111266668,0.3758000387879939,0.3643271537556292,True,-0.01147288503236471,logei,0.21965059998910874,False,9,641beff3-409e-4c25-b77f-580aa3a39954,gaussian,0.25,0,exact,value,self_report,0.032280241094348246,"x0,x1",3.2050455310550587,1.6872810812386383,2.8292454922670647,120.03091275794765,1.5177644498164204,2.4006182551589528,1.5829319384512246,1.6221135926038341,eggholder
